particle,elasticity,weight,frame,x,y,z
1,0.91735,4.15093,1,-0.25322,0.4177,0.36231
2,0.54695,4.15093,1,-0.25387,0.42307,0.36112
3,0.01635,4.15093,1,-0.25474,0.43074,0.3594
4,0.31311,4.15093,1,-0.25426,0.42645,0.36037
5,0.34112,4.15093,1,-0.25421,0.42605,0.36046
6,0.26104,4.15093,1,-0.25435,0.42721,0.3602
7,0.07268,4.15093,1,-0.25465,0.42992,0.35958
8,0.20946,4.15093,1,-0.25443,0.42795,0.36003
9,0.90794,4.15093,1,-0.25323,0.41784,0.36228
10,0.14346,4.15093,1,-0.25454,0.4289,0.35981
11,0.93541,4.15093,1,-0.25318,0.41744,0.36236
12,0.9706,4.15093,1,-0.25312,0.41693,0.36247
13,0.18351,4.15093,1,-0.25447,0.42833,0.35994
14,0.24594,4.15093,1,-0.25437,0.42742,0.36015
15,0.31427,4.15093,1,-0.25426,0.42644,0.36037
16,0.89819,4.15093,1,-0.25325,0.41798,0.36224
17,0.80117,4.15093,1,-0.25342,0.41939,0.36193
18,0.07198,4.15093,1,-0.25465,0.42993,0.35958
19,0.07387,4.15093,1,-0.25465,0.42991,0.35959
20,0.14152,4.15093,1,-0.25454,0.42893,0.35981
