particle,elasticity,weight,frame,x,y,z
1,0.48813,19.83226,1,-0.35341,-0.09099,0.65502
1,0.48813,19.83226,2,-0.40935,-0.19468,0.80415
1,0.48813,19.83226,3,-0.3656,-0.28238,0.91837
1,0.48813,19.83226,4,-0.32619,-0.35707,0.91862
1,0.48813,19.83226,5,-0.28935,-0.42005,0.86794
2,0.74836,20.04704,1,-0.35341,-0.09099,0.65502
2,0.74836,20.04704,2,-0.39668,-0.19244,0.80188
2,0.74836,20.04704,3,-0.33025,-0.27613,0.91201
2,0.74836,20.04704,4,-0.27339,-0.3528,0.90785
2,0.74836,20.04704,5,-0.22821,-0.40051,0.84067
3,0.80163,20.0374,1,-0.35341,-0.09099,0.65502
3,0.80163,20.0374,2,-0.39408,-0.19198,0.80142
3,0.80163,20.0374,3,-0.32301,-0.27484,0.91072
3,0.80163,20.0374,4,-0.26244,-0.35176,0.90566
3,0.80163,20.0374,5,-0.21373,-0.40157,0.83722
4,0.32783,19.48219,1,-0.35341,-0.09099,0.65502
4,0.32783,19.48219,2,-0.41715,-0.19603,0.80557
4,0.32783,19.48219,3,-0.38735,-0.28616,0.92232
4,0.32783,19.48219,4,-0.35853,-0.35748,0.91758
4,0.32783,19.48219,5,-0.33082,-0.42426,0.8769
5,0.67932,20.02931,1,-0.35341,-0.09099,0.65502
5,0.67932,20.02931,2,-0.40004,-0.19304,0.80248
5,0.67932,20.02931,3,-0.33964,-0.2778,0.91369
5,0.67932,20.02931,4,-0.28757,-0.35404,0.90958
5,0.67932,20.02931,5,-0.23995,-0.41882,0.85464
6,0.67752,20.02855,1,-0.35341,-0.09099,0.65502
6,0.67752,20.02855,2,-0.40013,-0.19305,0.8025
6,0.67752,20.02855,3,-0.33988,-0.27784,0.91374
6,0.67752,20.02855,4,-0.28794,-0.35407,0.90967
6,0.67752,20.02855,5,-0.24042,-0.41883,0.85476
7,0.12286,18.83435,1,-0.35341,-0.09099,0.65502
7,0.12286,18.83435,2,-0.42711,-0.19774,0.8074
7,0.12286,18.83435,3,-0.41513,-0.29092,0.9274
7,0.12286,18.83435,4,-0.39668,-0.36468,0.92989
7,0.12286,18.83435,5,-0.37793,-0.42451,0.89962
8,0.49466,19.8425,1,-0.35341,-0.09099,0.65502
8,0.49466,19.8425,2,-0.40903,-0.19462,0.8041
8,0.49466,19.8425,3,-0.36472,-0.28222,0.91821
8,0.49466,19.8425,4,-0.32493,-0.35697,0.91831
8,0.49466,19.8425,5,-0.28778,-0.41998,0.86749
9,0.20921,19.16404,1,-0.35341,-0.09099,0.65502
9,0.20921,19.16404,2,-0.42291,-0.19703,0.80662
9,0.20921,19.16404,3,-0.40343,-0.28893,0.92526
9,0.20921,19.16404,4,-0.37906,-0.36082,0.92464
9,0.20921,19.16404,5,-0.35483,-0.42351,0.88969
10,0.17287,19.03276,1,-0.35341,-0.09099,0.65502
10,0.17287,19.03276,2,-0.42468,-0.19733,0.80695
10,0.17287,19.03276,3,-0.40835,-0.28977,0.92616
10,0.17287,19.03276,4,-0.38639,-0.36247,0.92685
10,0.17287,19.03276,5,-0.36441,-0.42573,0.89344
11,0.03894,18.56189,1,-0.35341,-0.09099,0.65502
11,0.03894,18.56189,2,-0.43118,-0.19844,0.80815
