particle,elasticity,weight,frame,x,y,z
1,0.2628,28.49755,1,0.10673,0.20055,0.35475
1,0.2628,28.49755,2,0.2053,0.14131,0.27937
1,0.2628,28.49755,3,0.30317,0.0825,0.1905
1,0.2628,28.49755,4,0.40032,0.02412,0.08828
1,0.2628,28.49755,5,0.42261,-0.02444,0.0408
1,0.2628,28.49755,6,0.42436,-0.05879,0.05305
1,0.2628,28.49755,7,0.41703,-0.09072,0.05186
2,0.29312,28.4935,1,0.10673,0.20055,0.35475
2,0.29312,28.4935,2,0.2053,0.14131,0.27937
2,0.29312,28.4935,3,0.30317,0.0825,0.1905
2,0.29312,28.4935,4,0.40032,0.02412,0.08828
2,0.29312,28.4935,5,0.42173,-0.02456,0.0415
2,0.29312,28.4935,6,0.42247,-0.05928,0.05424
2,0.29312,28.4935,7,0.41433,-0.0916,0.05356
3,0.74427,28.34718,1,0.10673,0.20055,0.35475
3,0.74427,28.34718,2,0.2053,0.14131,0.27937
3,0.74427,28.34718,3,0.30317,0.0825,0.1905
3,0.74427,28.34718,4,0.40032,0.02412,0.08828
3,0.74427,28.34718,5,0.40805,-0.02691,0.05103
3,0.74427,28.34718,6,0.39438,-0.06701,0.07701
3,0.74427,28.34718,7,0.38075,-0.10697,0.08885
4,0.12428,28.50737,1,0.10673,0.20055,0.35475
4,0.12428,28.50737,2,0.2053,0.14131,0.27937
4,0.12428,28.50737,3,0.30317,0.0825,0.1905
4,0.12428,28.50737,4,0.40032,0.02412,0.08828
4,0.12428,28.50737,5,0.4266,-0.024,0.03753
4,0.12428,28.50737,6,0.43098,-0.05639,0.04738
4,0.12428,28.50737,7,0.42781,-0.08626,0.04604
5,0.26162,28.49768,1,0.10673,0.20055,0.35475
5,0.26162,28.49768,2,0.2053,0.14131,0.27937
5,0.26162,28.49768,3,0.30317,0.0825,0.1905
5,0.26162,28.49768,4,0.40032,0.02412,0.08828
5,0.26162,28.49768,5,0.42264,-0.02443,0.04078
5,0.26162,28.49768,6,0.42444,-0.05877,0.053
5,0.26162,28.49768,7,0.41713,-0.09069,0.05179
6,0.39882,28.47679,1,0.10673,0.20055,0.35475
6,0.39882,28.47679,2,0.2053,0.14131,0.27937
6,0.39882,28.47679,3,0.30317,0.0825,0.1905
6,0.39882,28.47679,4,0.40032,0.02412,0.08828
6,0.39882,28.47679,5,0.41863,-0.02503,0.04389
6,0.39882,28.47679,6,0.41708,-0.06109,0.06002
6,0.39882,28.47679,7,0.40944,-0.09555,0.06201
7,0.08864,28.50748,1,0.10673,0.20055,0.35475
7,0.08864,28.50748,2,0.2053,0.14131,0.27937
7,0.08864,28.50748,3,0.30317,0.0825,0.1905
7,0.08864,28.50748,4,0.40032,0.02412,0.08828
7,0.08864,28.50748,5,0.42763,-0.02392,0.03667
7,0.08864,28.50748,6,0.43306,-0.05591,0.04592
7,0.08864,28.50748,7,0.429,-0.08438,0.04606
8,0.77146,28.3323,1,0.10673,0.20055,0.35475
8,0.77146,28.3323,2,0.2053,0.14131,0.27937
