particle,elasticity,weight,frame,x,y,z
1,0.97236,46.45788,1,-0.28748,-0.18564,0.94419
1,0.97236,46.45788,2,-0.39913,-0.40978,0.7833
1,0.97236,46.45788,3,-0.33448,-0.37574,0.68819
1,0.97236,46.45788,4,-0.27545,-0.28046,0.59417
1,0.97236,46.45788,5,-0.21687,-0.1859,0.48684
1,0.97236,46.45788,6,-0.15874,-0.09207,0.36633
1,0.97236,46.45788,7,-0.10108,0.00098,0.2328
1,0.97236,46.45788,8,-0.04392,0.09324,0.0864
1,0.97236,46.45788,9,0.04699,0.17137,0.11328
1,0.97236,46.45788,10,0.14157,0.24732,0.14916
1,0.97236,46.45788,11,0.23554,0.32277,0.17079
1,0.97236,46.45788,12,0.32891,0.39775,0.17826
1,0.97236,46.45788,13,0.42096,0.40479,0.17798
1,0.97236,46.45788,14,0.38687,0.37643,0.19159
1,0.97236,46.45788,15,0.34563,0.34949,0.19224
2,0.85168,50.83805,1,-0.28779,-0.18603,0.94629
2,0.85168,50.83805,2,-0.40374,-0.41346,0.80294
2,0.85168,50.83805,3,-0.34018,-0.39741,0.71558
2,0.85168,50.83805,4,-0.27868,-0.33063,0.62622
2,0.85168,50.83805,5,-0.21759,-0.2643,0.52345
2,0.85168,50.83805,6,-0.15693,-0.19845,0.40739
2,0.85168,50.83805,7,-0.09673,-0.13309,0.27819
2,0.85168,50.83805,8,-0.03701,-0.06825,0.136
2,0.85168,50.83805,9,0.01212,0.01284,0.06944
2,0.85168,50.83805,10,0.04061,0.09729,0.12217
2,0.85168,50.83805,11,0.06893,0.18128,0.16059
2,0.85168,50.83805,12,0.09711,0.26482,0.18478
2,0.85168,50.83805,13,0.12515,0.34794,0.19481
2,0.85168,50.83805,14,0.15146,0.42366,0.19002
2,0.85168,50.83805,15,0.16,0.41217,0.1672
3,0.81862,44.69779,1,-0.28787,-0.18614,0.94686
3,0.81862,44.69779,2,-0.40502,-0.41448,0.80831
3,0.81862,44.69779,3,-0.34471,-0.39983,0.72488
3,0.81862,44.69779,4,-0.28673,-0.33494,0.63929
3,0.81862,44.69779,5,-0.22913,-0.27047,0.54023
3,0.81862,44.69779,6,-0.17192,-0.20645,0.42785
3,0.81862,44.69779,7,-0.11514,-0.1429,0.30227
3,0.81862,44.69779,8,-0.0588,-0.07984,0.16365
3,0.81862,44.69779,9,-0.01475,-0.00431,0.08243
3,0.81862,44.69779,10,0.01424,0.08697,0.07535
3,0.81862,44.69779,11,0.04484,0.17033,0.08484
3,0.81862,44.69779,12,0.07669,0.24734,0.10464
