particle,elasticity,weight,frame,x,y,z
1,0.40663,29.74682,1,0.02162,0.02873,0.06721
1,0.40663,29.74682,2,0.21106,-0.29111,0.04075
1,0.40663,29.74682,3,0.35819,-0.40805,0.08427
1,0.40663,29.74682,4,0.43994,-0.34421,0.13526
1,0.40663,29.74682,5,0.42766,-0.28184,0.16693
1,0.40663,29.74682,6,0.4149,-0.21986,0.18441
1,0.40663,29.74682,7,0.4022,-0.15814,0.1878
1,0.40663,29.74682,8,0.38954,-0.09666,0.17712
2,0.41554,29.57557,1,0.02162,0.02873,0.06721
2,0.41554,29.57557,2,0.21104,-0.29102,0.04113
2,0.41554,29.57557,3,0.35835,-0.40687,0.08555
2,0.41554,29.57557,4,0.43873,-0.34256,0.13688
2,0.41554,29.57557,5,0.41296,-0.28084,0.1651
2,0.41554,29.57557,6,0.3873,-0.21938,0.17916
2,0.41554,29.57557,7,0.36175,-0.15819,0.17912
2,0.41554,29.57557,8,0.3363,-0.09725,0.16505
3,0.45849,28.61184,1,0.02162,0.02873,0.06721
3,0.45849,28.61184,2,0.21094,-0.29055,0.04296
3,0.45849,28.61184,3,0.35925,-0.40082,0.09175
3,0.45849,28.61184,4,0.43552,-0.33609,0.14135
3,0.45849,28.61184,5,0.39902,-0.28404,0.15431
3,0.45849,28.61184,6,0.36266,-0.2322,0.15318
3,0.45849,28.61184,7,0.32645,-0.18057,0.13802
3,0.45849,28.61184,8,0.29039,-0.12916,0.10888
4,0.47484,29.72294,1,0.02162,0.02873,0.06721
4,0.47484,29.72294,2,0.2109,-0.29037,0.04366
4,0.47484,29.72294,3,0.35965,-0.39835,0.09412
4,0.47484,29.72294,4,0.43702,-0.32955,0.14524
4,0.47484,29.72294,5,0.42388,-0.27208,0.16653
4,0.47484,29.72294,6,0.4073,-0.2157,0.17377
4,0.47484,29.72294,7,0.39078,-0.15955,0.16694
4,0.47484,29.72294,8,0.37432,-0.10361,0.1461
5,0.39611,29.26144,1,0.02162,0.02873,0.06721
5,0.39611,29.26144,2,0.21108,-0.29123,0.0403
5,0.39611,29.26144,3,0.35801,-0.40942,0.08276
5,0.39611,29.26144,4,0.44084,-0.3453,0.13283
5,0.39611,29.26144,5,0.41028,-0.28523,0.16312
5,0.39611,29.26144,6,0.37985,-0.22542,0.17925
5,0.39611,29.26144,7,0.34955,-0.16587,0.18128
5,0.39611,29.26144,8,0.31938,-0.10656,0.16926
6,0.50322,30.56694,1,0.02162,0.02873,0.06721
6,0.50322,30.56694,2,0.21084,-0.29006,0.04488
6,0.50322,30.56694,3,0.36038,-0.3933,0.09774
6,0.50322,30.56694,4,0.42488,-0.3178,0.14815
6,0.50322,30.56694,5,0.41017,-0.24582,0.16743
6,0.50322,30.56694,6,0.38888,-0.17563,0.17183
6,0.50322,30.56694,7,0.36768,-0.10576,0.16218
6,0.50322,30.56694,8,0.34657,-0.03619,0.13853
7,0.39611,29.26144,1,0.02162,0.02873,0.06721
7,0.39611,29.26144,2,0.21108,-0.29123,0.0403
7,0.39611,29.26144,3,0.35801,-0.40942,0.08276
7,0.39611,29.26144,4,0.44084,-0.3453,0.13283
7,0.39611,29.26144,5,0.41028,-0.28523,0.16312
7,0.39611,29.26144,6,0.37985,-0.22542,0.17925
7,0.39611,29.26144,7,0.34955,-0.16587,0.18128
7,0.39611,29.26144,8,0.31938,-0.10656,0.16926
8,0.45232,28.44044,1,0.02162,0.02873,0.06721
8,0.45232,28.44044,2,0.21095,-0.29062,0.0427
8,0.45232,28.44044,3,0.35911,-0.40173,0.09085
8,0.45232,28.44044,4,0.44172,-0.33753,0.14111
