particle,elasticity,weight,frame,x,y,z
1,0.4687,71.73165,1,-0.22376,-0.19366,0.90647
1,0.4687,71.73165,2,-0.05535,-0.06537,0.85446
1,0.4687,71.73165,3,0.11133,0.06161,0.78898
1,0.4687,71.73165,4,0.27631,0.18729,0.71017
1,0.4687,71.73165,5,0.43958,0.31167,0.61819
1,0.4687,71.73165,6,0.417,0.39499,0.53494
1,0.4687,71.73165,7,0.38028,0.43323,0.44992
1,0.4687,71.73165,8,0.34217,0.40527,0.36654
1,0.4687,71.73165,9,0.30427,0.37747,0.2696
1,0.4687,71.73165,10,0.2666,0.34983,0.15922
1,0.4687,71.73165,11,0.22987,0.31892,0.08726
1,0.4687,71.73165,12,0.19471,0.28125,0.10492
1,0.4687,71.73165,13,0.15968,0.24372,0.10847
1,0.4687,71.73165,14,0.12477,0.20633,0.09797
1,0.4687,71.73165,15,0.09,0.16907,0.07347
1,0.4687,71.73165,16,0.05845,0.13618,0.05603
1,0.4687,71.73165,17,0.03178,0.10695,0.04972
1,0.4687,71.73165,18,0.00808,0.08108,0.04828
1,0.4687,71.73165,19,-0.01346,0.05798,0.04724
1,0.4687,71.73165,20,-0.03273,0.03755,0.04708
1,0.4687,71.73165,21,-0.04979,0.01948,0.04687
1,0.4687,71.73165,22,-0.06443,0.0037,0.04685
2,0.4687,71.73165,1,-0.22376,-0.19366,0.90647
2,0.4687,71.73165,2,-0.05535,-0.06537,0.85446
2,0.4687,71.73165,3,0.11133,0.06161,0.78898
2,0.4687,71.73165,4,0.27631,0.18729,0.71017
2,0.4687,71.73165,5,0.43958,0.31167,0.61819
2,0.4687,71.73165,6,0.417,0.39499,0.53494
2,0.4687,71.73165,7,0.38028,0.43323,0.44992
2,0.4687,71.73165,8,0.34217,0.40527,0.36654
2,0.4687,71.73165,9,0.30427,0.37747,0.2696
2,0.4687,71.73165,10,0.2666,0.34983,0.15922
2,0.4687,71.73165,11,0.22987,0.31892,0.08726
2,0.4687,71.73165,12,0.19471,0.28125,0.10492
2,0.4687,71.73165,13,0.15968,0.24372,0.10847
2,0.4687,71.73165,14,0.12477,0.20633,0.09797
2,0.4687,71.73165,15,0.09,0.16907,0.07347
2,0.4687,71.73165,16,0.05845,0.13618,0.05603
2,0.4687,71.73165,17,0.03178,0.10695,0.04972
2,0.4687,71.73165,18,0.00808,0.08108,0.04828
2,0.4687,71.73165,19,-0.01346,0.05798,0.04724
2,0.4687,71.73165,20,-0.03273,0.03755,0.04708
2,0.4687,71.73165,21,-0.04979,0.01948,0.04687
2,0.4687,71.73165,22,-0.06443,0.0037,0.04685
3,0.4687,71.73165,1,-0.22376,-0.19366,0.90647
3,0.4687,71.73165,2,-0.05535,-0.06537,0.85446
3,0.4687,71.73165,3,0.11133,0.06161,0.78898
3,0.4687,71.73165,4,0.27631,0.18729,0.71017
3,0.4687,71.73165,5,0.43958,0.31167,0.61819
3,0.4687,71.73165,6,0.417,0.39499,0.53494
3,0.4687,71.73165,7,0.38028,0.43323,0.44992
3,0.4687,71.73165,8,0.34217,0.40527,0.36654
3,0.4687,71.73165,9,0.30427,0.37747,0.2696
3,0.4687,71.73165,10,0.2666,0.34983,0.15922
3,0.4687,71.73165,11,0.22987,0.31892,0.08726
