particle,elasticity,weight,frame,x,y,z
1,0.7465,49.98441,1,-0.24944,0.07933,0.30141
1,0.7465,49.98441,2,-0.3737,-0.20681,0.35601
1,0.7465,49.98441,3,-0.22934,-0.42448,0.37904
1,0.7465,49.98441,4,-0.07101,-0.3731,0.37806
1,0.7465,49.98441,5,0.08416,-0.27427,0.36171
1,0.7465,49.98441,6,0.23796,-0.17632,0.33149
1,0.7465,49.98441,7,0.3904,-0.07924,0.28754
1,0.7465,49.98441,8,0.40783,0.0187,0.24945
1,0.7465,49.98441,9,0.34784,0.10905,0.20174
1,0.7465,49.98441,10,0.28823,0.19883,0.1403
1,0.7465,49.98441,11,0.229,0.28803,0.06525
1,0.7465,49.98441,12,0.17581,0.35365,0.0946
1,0.7465,49.98441,13,0.12401,0.40839,0.11508
1,0.7465,49.98441,14,0.07026,0.38739,0.10701
1,0.7465,49.98441,15,0.01673,0.36647,0.08493
1,0.7465,49.98441,16,-0.03545,0.34633,0.062
2,0.88192,46.37989,1,-0.24944,0.07933,0.30141
2,0.88192,46.37989,2,-0.3634,-0.20431,0.35536
2,0.88192,46.37989,3,-0.19612,-0.41636,0.37696
2,0.88192,46.37989,4,-0.03006,-0.35452,0.37585
2,0.88192,46.37989,5,0.12999,-0.24133,0.35949
2,0.88192,46.37989,6,0.28855,-0.12919,0.32927
2,0.88192,46.37989,7,0.4362,-0.01711,0.28747
2,0.88192,46.37989,8,0.37789,0.08011,0.24549
2,0.88192,46.37989,9,0.30635,0.1735,0.1886
2,0.88192,46.37989,10,0.2353,0.26625,0.11809
2,0.88192,46.37989,11,0.15924,0.35516,0.0935
2,0.88192,46.37989,12,0.08281,0.4224,0.10531
2,0.88192,46.37989,13,0.02409,0.4036,0.11471
2,0.88192,46.37989,14,-0.0344,0.38487,0.11005
2,0.88192,46.37989,15,-0.09266,0.36621,0.09136
2,0.88192,46.37989,16,-0.15068,0.34764,0.05872
3,0.84272,47.939,1,-0.24944,0.07933,0.30141
3,0.84272,47.939,2,-0.36638,-0.20503,0.35555
3,0.84272,47.939,3,-0.20573,-0.41871,0.37756
3,0.84272,47.939,4,-0.04163,-0.36009,0.37649
3,0.84272,47.939,5,0.11732,-0.25132,0.36014
3,0.84272,47.939,6,0.27482,-0.14354,0.32992
3,0.84272,47.939,7,0.43087,-0.03676,0.28599
3,0.84272,47.939,8,0.37992,0.08701,0.25247
3,0.84272,47.939,9,0.30467,0.20399,0.20696
3,0.84272,47.939,10,0.22997,0.3201,0.14777
3,0.84272,47.939,11,0.15835,0.41907,0.0718
3,0.84272,47.939,12,0.11477,0.40056,0.07044
3,0.84272,47.939,13,0.07429,0.37493,0.09501
3,0.84272,47.939,14,0.03395,0.34938,0.10545
3,0.84272,47.939,15,-0.00623,0.32393,0.10182
3,0.84272,47.939,16,-0.04587,0.2989,0.08635
4,0.82288,47.92968,1,-0.24944,0.07933,0.30141
4,0.82288,47.92968,2,-0.36789,-0.2054,0.35564
4,0.82288,47.92968,3,-0.2106,-0.4199,0.37786
4,0.82288,47.92968,4,-0.04758,-0.36285,0.37682
4,0.82288,47.92968,5,0.11072,-0.25623,0.36047
4,0.82288,47.92968,6,0.26759,-0.15058,0.33026
4,0.82288,47.92968,7,0.42302,-0.0459,0.28633
4,0.82288,47.92968,8,0.39093,0.05519,0.25304
4,0.82288,47.92968,9,0.33727,0.15171,0.20578
4,0.82288,47.92968,10,0.28395,0.24761,0.14479
4,0.82288,47.92968,11,0.23022,0.33865,0.0936
4,0.82288,47.92968,12,0.17416,0.4144,0.11042
4,0.82288,47.92968,13,0.13878,0.40719,0.11213
4,0.82288,47.92968,14,0.10693,0.38593,0.09929
4,0.82288,47.92968,15,0.07517,0.36473,0.07244
4,0.82288,47.92968,16,0.04707,0.33979,0.05376
5,0.81075,51.38996,1,-0.24944,0.07933,0.30141
5,0.81075,51.38996,2,-0.36881,-0.20563,0.3557
5,0.81075,51.38996,3,-0.21357,-0.42063,0.37805
5,0.81075,51.38996,4,-0.05124,-0.36452,0.37702
5,0.81075,51.38996,5,0.10663,-0.25919,0.36067
5,0.81075,51.38996,6,0.26307,-0.15482,0.33046
5,0.81075,51.38996,7,0.41809,-0.05139,0.28653
5,0.81075,51.38996,8,0.39024,0.07132,0.25524
5,0.81075,51.38996,9,0.32154,0.19239,0.2163
5,0.81075,51.38996,10,0.25335,0.31258,0.16363
5,0.81075,51.38996,11,0.18657,0.41475,0.10152
5,0.81075,51.38996,12,0.12925,0.37995,0.07766
5,0.81075,51.38996,13,0.07806,0.34527,0.0868
5,0.81075,51.38996,14,0.02776,0.31054,0.08469
5,0.81075,51.38996,15,-0.01803,0.27755,0.08697
5,0.81075,51.38996,16,-0.06021,0.24599,0.08992
6,0.82288,47.92968,1,-0.24944,0.07933,0.30141
6,0.82288,47.92968,2,-0.36789,-0.2054,0.35564
6,0.82288,47.92968,3,-0.2106,-0.4199,0.37786
6,0.82288,47.92968,4,-0.04758,-0.36285,0.37682
6,0.82288,47.92968,5,0.11072,-0.25623,0.36047
6,0.82288,47.92968,6,0.26759,-0.15058,0.33026
6,0.82288,47.92968,7,0.42302,-0.0459,0.28633
6,0.82288,47.92968,8,0.39093,0.05519,0.25304
6,0.82288,47.92968,9,0.33727,0.15171,0.20578
6,0.82288,47.92968,10,0.28395,0.24761,0.14479
6,0.82288,47.92968,11,0.23022,0.33865,0.0936
6,0.82288,47.92968,12,0.17416,0.4144,0.11042
6,0.82288,47.92968,13,0.13878,0.40719,0.11213
6,0.82288,47.92968,14,0.10693,0.38593,0.09929
6,0.82288,47.92968,15,0.07517,0.36473,0.07244
6,0.82288,47.92968,16,0.04707,0.33979,0.05376
7,0.73963,49.74079,1,-0.24944,0.07933,0.30141
7,0.73963,49.74079,2,-0.37422,-0.20694,0.35604
7,0.73963,49.74079,3,-0.23102,-0.4249,0.37914
7,0.73963,49.74079,4,-0.07316,-0.37399,0.37817
7,0.73963,49.74079,5,0.08168,-0.27583,0.36181
7,0.73963,49.74079,6,0.23516,-0.17853,0.3316
7,0.73963,49.74079,7,0.38729,-0.0821,0.28764
7,0.73963,49.74079,8,0.4065,0.01559,0.25031
7,0.73963,49.74079,9,0.35151,0.10641,0.20405
7,0.73963,49.74079,10,0.29686,0.19666,0.14405
7,0.73963,49.74079,11,0.24256,0.28633,0.07042
7,0.73963,49.74079,12,0.19123,0.35174,0.09059
7,0.73963,49.74079,13,0.14132,0.40612,0.102
7,0.73963,49.74079,14,0.09436,0.38182,0.10319
7,0.73963,49.74079,15,0.04756,0.3576,0.09034
