particle,elasticity,weight,frame,x,y,z
1,0.76958,20.53819,1,0.43917,-0.21942,0.46457
1,0.76958,20.53819,2,0.31144,-0.3338,0.45834
1,0.76958,20.53819,3,0.18985,-0.40794,0.44366
1,0.76958,20.53819,4,0.08683,-0.34444,0.43431
1,0.76958,20.53819,5,-0.01553,-0.28134,0.41099
1,0.76958,20.53819,6,-0.11724,-0.21865,0.3738
2,0.4038,19.74234,1,0.43917,-0.21942,0.46457
2,0.4038,19.74234,2,0.37547,-0.32354,0.45833
2,0.4038,19.74234,3,0.31216,-0.427,0.43812
2,0.4038,19.74234,4,0.24828,-0.39505,0.43188
2,0.4038,19.74234,5,0.18468,-0.36325,0.41162
2,0.4038,19.74234,6,0.12136,-0.33159,0.37743
3,0.72063,19.92048,1,0.43917,-0.21942,0.46457
3,0.72063,19.92048,2,0.32,-0.33243,0.45834
3,0.72063,19.92048,3,0.20219,-0.42664,0.44107
3,0.72063,19.92048,4,0.08836,-0.37754,0.43328
3,0.72063,19.92048,5,-0.02471,-0.32876,0.4115
3,0.72063,19.92048,6,-0.13706,-0.28029,0.37585
4,0.48645,20.48075,1,0.43917,-0.21942,0.46457
4,0.48645,20.48075,2,0.36099,-0.32586,0.45834
4,0.48645,20.48075,3,0.28333,-0.43158,0.43812
4,0.48645,20.48075,4,0.20216,-0.39631,0.43188
4,0.48645,20.48075,5,0.1214,-0.36122,0.41164
4,0.48645,20.48075,6,0.04106,-0.3263,0.37747
5,0.51555,21.04914,1,0.43917,-0.21942,0.46457
5,0.51555,21.04914,2,0.35589,-0.32668,0.45834
5,0.51555,21.04914,3,0.27452,-0.41673,0.44106
5,0.51555,21.04914,4,0.20424,-0.37487,0.43326
5,0.51555,21.04914,5,0.13431,-0.33321,0.41146
5,0.51555,21.04914,6,0.06472,-0.29175,0.37574
6,0.85366,18.74172,1,0.43917,-0.21942,0.46457
6,0.85366,18.74172,2,0.29675,-0.33615,0.45834
6,0.85366,18.74172,3,0.15973,-0.41146,0.44367
6,0.85366,18.74172,4,0.03829,-0.34524,0.43431
6,0.85366,18.74172,5,-0.08229,-0.27949,0.41101
6,0.85366,18.74172,6,-0.20202,-0.2142,0.37385
7,0.48645,20.48075,1,0.43917,-0.21942,0.46457
7,0.48645,20.48075,2,0.36099,-0.32586,0.45834
7,0.48645,20.48075,3,0.28333,-0.43158,0.43812
7,0.48645,20.48075,4,0.20216,-0.39631,0.43188
7,0.48645,20.48075,5,0.1214,-0.36122,0.41164
7,0.48645,20.48075,6,0.04106,-0.3263,0.37747
8,0.48645,20.48075,1,0.43917,-0.21942,0.46457
8,0.48645,20.48075,2,0.36099,-0.32586,0.45834
8,0.48645,20.48075,3,0.28333,-0.43158,0.43812
8,0.48645,20.48075,4,0.20216,-0.39631,0.43188
8,0.48645,20.48075,5,0.1214,-0.36122,0.41164
8,0.48645,20.48075,6,0.04106,-0.3263,0.37747
9,0.76958,20.53819,1,0.43917,-0.21942,0.46457
9,0.76958,20.53819,2,0.31144,-0.3338,0.45834
9,0.76958,20.53819,3,0.18985,-0.40794,0.44366
9,0.76958,20.53819,4,0.08683,-0.34444,0.43431
9,0.76958,20.53819,5,-0.01553,-0.28134,0.41099
9,0.76958,20.53819,6,-0.11724,-0.21865,0.3738
10,0.51555,21.04914,1,0.43917,-0.21942,0.46457
10,0.51555,21.04914,2,0.35589,-0.32668,0.45834
10,0.51555,21.04914,3,0.27452,-0.41673,0.44106
10,0.51555,21.04914,4,0.20424,-0.37487,0.43326
10,0.51555,21.04914,5,0.13431,-0.33321,0.41146
10,0.51555,21.04914,6,0.06472,-0.29175,0.37574
11,0.76958,20.53819,1,0.43917,-0.21942,0.46457
11,0.76958,20.53819,2,0.31144,-0.3338,0.45834
11,0.76958,20.53819,3,0.18985,-0.40794,0.44366
11,0.76958,20.53819,4,0.08683,-0.34444,0.43431
11,0.76958,20.53819,5,-0.01553,-0.28134,0.41099
11,0.76958,20.53819,6,-0.11724,-0.21865,0.3738
