particle,elasticity,weight,frame,x,y,z
1,0.87213,17.60665,1,0.32446,0.11473,0.80918
1,0.87213,17.60665,2,0.18487,0.12349,0.93052
1,0.87213,17.60665,3,0.06884,0.12301,0.89524
1,0.87213,17.60665,4,-0.04062,0.12399,0.82224
1,0.87213,17.60665,5,-0.14933,0.12495,0.73572
1,0.87213,17.60665,6,-0.25727,0.12591,0.63582
1,0.87213,17.60665,7,-0.36439,0.12686,0.52264
1,0.87213,17.60665,8,-0.40017,0.12676,0.41379
1,0.87213,17.60665,9,-0.3478,0.12538,0.31337
1,0.87213,17.60665,10,-0.29576,0.124,0.19955
1,0.87213,17.60665,11,-0.24407,0.12263,0.07247
1,0.87213,17.60665,12,-0.16165,0.10317,0.1058
1,0.87213,17.60665,13,-0.07964,0.0838,0.12493
1,0.87213,17.60665,14,0.00195,0.06452,0.12994
1,0.87213,17.60665,15,0.08316,0.04534,0.12089
1,0.87213,17.60665,16,0.16397,0.02626,0.09786
1,0.87213,17.60665,17,0.24281,0.0075,0.06726
1,0.87213,17.60665,18,0.30873,-0.00935,0.07349
2,0.96359,22.68079,1,0.31139,0.11242,0.80677
2,0.96359,22.68079,2,0.15728,0.11861,0.92538
2,0.96359,22.68079,3,0.0313,0.11894,0.89037
2,0.96359,22.68079,4,-0.08795,0.12094,0.81726
2,0.96359,22.68079,5,-0.20636,0.12293,0.73066
2,0.96359,22.68079,6,-0.32388,0.1249,0.63069
2,0.96359,22.68079,7,-0.40986,0.11989,0.51633
2,0.96359,22.68079,8,-0.37394,0.08934,0.38812
2,0.96359,22.68079,9,-0.33649,0.05885,0.24724
2,0.96359,22.68079,10,-0.29932,0.02859,0.09343
2,0.96359,22.68079,11,-0.22044,0.02252,0.12553
2,0.96359,22.68079,12,-0.13676,0.01948,0.16822
2,0.96359,22.68079,13,-0.05352,0.01645,0.19666
2,0.96359,22.68079,14,0.02931,0.01343,0.21093
2,0.96359,22.68079,15,0.11175,0.01043,0.21109
2,0.96359,22.68079,16,0.19379,0.00744,0.19723
2,0.96359,22.68079,17,0.27544,0.00447,0.1694
2,0.96359,22.68079,18,0.35667,0.00151,0.12768
3,0.87213,17.60665,1,0.32446,0.11473,0.80918
3,0.87213,17.60665,2,0.18487,0.12349,0.93052
3,0.87213,17.60665,3,0.06884,0.12301,0.89524
3,0.87213,17.60665,4,-0.04062,0.12399,0.82224
3,0.87213,17.60665,5,-0.14933,0.12495,0.73572
3,0.87213,17.60665,6,-0.25727,0.12591,0.63582
3,0.87213,17.60665,7,-0.36439,0.12686,0.52264
3,0.87213,17.60665,8,-0.40017,0.12676,0.41379
3,0.87213,17.60665,9,-0.3478,0.12538,0.31337
3,0.87213,17.60665,10,-0.29576,0.124,0.19955
3,0.87213,17.60665,11,-0.24407,0.12263,0.07247
3,0.87213,17.60665,12,-0.16165,0.10317,0.1058
3,0.87213,17.60665,13,-0.07964,0.0838,0.12493
3,0.87213,17.60665,14,0.00195,0.06452,0.12994
