particle,elasticity,weight,frame,x,y,z
1,0.56785,89.62909,1,0.37147,0.15552,0.52779
1,0.56785,89.62909,2,0.42858,-0.03099,0.53511
1,0.56785,89.62909,3,0.38763,-0.19159,0.52816
1,0.56785,89.62909,4,0.33667,-0.34832,0.50752
1,0.56785,89.62909,5,0.30603,-0.40963,0.48516
1,0.56785,89.62909,6,0.30041,-0.35308,0.46402
1,0.56785,89.62909,7,0.29481,-0.29675,0.42894
1,0.56785,89.62909,8,0.28923,-0.24067,0.37997
1,0.56785,89.62909,9,0.28368,-0.18484,0.31719
1,0.56785,89.62909,10,0.27815,-0.1293,0.24071
1,0.56785,89.62909,11,0.27266,-0.07406,0.15061
1,0.56785,89.62909,12,0.26802,-0.01816,0.06951
1,0.56785,89.62909,13,0.25726,0.0368,0.093
1,0.56785,89.62909,14,0.24655,0.09156,0.10236
1,0.56785,89.62909,15,0.23587,0.14612,0.09765
1,0.56785,89.62909,16,0.22524,0.20047,0.07892
1,0.56785,89.62909,17,0.21697,0.25544,0.06409
1,0.56785,89.62909,18,0.2078,0.30528,0.06825
1,0.56785,89.62909,19,0.198,0.3508,0.07592
1,0.56785,89.62909,20,0.18863,0.39516,0.07386
1,0.56785,89.62909,21,0.18472,0.39511,0.07043
1,0.56785,89.62909,22,0.18477,0.38436,0.06839
1,0.56785,89.62909,23,0.18775,0.37405,0.06456
1,0.56785,89.62909,24,0.19262,0.36294,0.05528
2,0.56785,89.62909,1,0.37147,0.15552,0.52779
2,0.56785,89.62909,2,0.42858,-0.03099,0.53511
2,0.56785,89.62909,3,0.38763,-0.19159,0.52816
2,0.56785,89.62909,4,0.33667,-0.34832,0.50752
2,0.56785,89.62909,5,0.30603,-0.40963,0.48516
2,0.56785,89.62909,6,0.30041,-0.35308,0.46402
2,0.56785,89.62909,7,0.29481,-0.29675,0.42894
2,0.56785,89.62909,8,0.28923,-0.24067,0.37997
2,0.56785,89.62909,9,0.28368,-0.18484,0.31719
2,0.56785,89.62909,10,0.27815,-0.1293,0.24071
2,0.56785,89.62909,11,0.27266,-0.07406,0.15061
2,0.56785,89.62909,12,0.26802,-0.01816,0.06951
2,0.56785,89.62909,13,0.25726,0.0368,0.093
2,0.56785,89.62909,14,0.24655,0.09156,0.10236
2,0.56785,89.62909,15,0.23587,0.14612,0.09765
2,0.56785,89.62909,16,0.22524,0.20047,0.07892
2,0.56785,89.62909,17,0.21697,0.25544,0.06409
2,0.56785,89.62909,18,0.2078,0.30528,0.06825
2,0.56785,89.62909,19,0.198,0.3508,0.07592
2,0.56785,89.62909,20,0.18863,0.39516,0.07386
2,0.56785,89.62909,21,0.18472,0.39511,0.07043
2,0.56785,89.62909,22,0.18477,0.38436,0.06839
2,0.56785,89.62909,23,0.18775,0.37405,0.06456
2,0.56785,89.62909,24,0.19262,0.36294,0.05528
3,0.56785,89.62909,1,0.37147,0.15552,0.52779
3,0.56785,89.62909,2,0.42858,-0.03099,0.53511
3,0.56785,89.62909,3,0.38763,-0.19159,0.52816
3,0.56785,89.62909,4,0.33667,-0.34832,0.50752
3,0.56785,89.62909,5,0.30603,-0.40963,0.48516
3,0.56785,89.62909,6,0.30041,-0.35308,0.46402
3,0.56785,89.62909,7,0.29481,-0.29675,0.42894
3,0.56785,89.62909,8,0.28923,-0.24067,0.37997
3,0.56785,89.62909,9,0.28368,-0.18484,0.31719
3,0.56785,89.62909,10,0.27815,-0.1293,0.24071
3,0.56785,89.62909,11,0.27266,-0.07406,0.15061
3,0.56785,89.62909,12,0.26802,-0.01816,0.06951
3,0.56785,89.62909,13,0.25726,0.0368,0.093
3,0.56785,89.62909,14,0.24655,0.09156,0.10236
3,0.56785,89.62909,15,0.23587,0.14612,0.09765
3,0.56785,89.62909,16,0.22524,0.20047,0.07892
3,0.56785,89.62909,17,0.21697,0.25544,0.06409
3,0.56785,89.62909,18,0.2078,0.30528,0.06825
3,0.56785,89.62909,19,0.198,0.3508,0.07592
3,0.56785,89.62909,20,0.18863,0.39516,0.07386
3,0.56785,89.62909,21,0.18472,0.39511,0.07043
3,0.56785,89.62909,22,0.18477,0.38436,0.06839
3,0.56785,89.62909,23,0.18775,0.37405,0.06456
3,0.56785,89.62909,24,0.19262,0.36294,0.05528
4,0.56785,89.62909,1,0.37147,0.15552,0.52779
4,0.56785,89.62909,2,0.42858,-0.03099,0.53511
4,0.56785,89.62909,3,0.38763,-0.19159,0.52816
4,0.56785,89.62909,4,0.33667,-0.34832,0.50752
4,0.56785,89.62909,5,0.30603,-0.40963,0.48516
4,0.56785,89.62909,6,0.30041,-0.35308,0.46402
4,0.56785,89.62909,7,0.29481,-0.29675,0.42894
4,0.56785,89.62909,8,0.28923,-0.24067,0.37997
4,0.56785,89.62909,9,0.28368,-0.18484,0.31719
4,0.56785,89.62909,10,0.27815,-0.1293,0.24071
4,0.56785,89.62909,11,0.27266,-0.07406,0.15061
4,0.56785,89.62909,12,0.26802,-0.01816,0.06951
4,0.56785,89.62909,13,0.25726,0.0368,0.093
4,0.56785,89.62909,14,0.24655,0.09156,0.10236
4,0.56785,89.62909,15,0.23587,0.14612,0.09765
4,0.56785,89.62909,16,0.22524,0.20047,0.07892
4,0.56785,89.62909,17,0.21697,0.25544,0.06409
4,0.56785,89.62909,18,0.2078,0.30528,0.06825
4,0.56785,89.62909,19,0.198,0.3508,0.07592
4,0.56785,89.62909,20,0.18863,0.39516,0.07386
4,0.56785,89.62909,21,0.18472,0.39511,0.07043
4,0.56785,89.62909,22,0.18477,0.38436,0.06839
4,0.56785,89.62909,23,0.18775,0.37405,0.06456
4,0.56785,89.62909,24,0.19262,0.36294,0.05528
5,0.56785,89.62909,1,0.37147,0.15552,0.52779
5,0.56785,89.62909,2,0.42858,-0.03099,0.53511
5,0.56785,89.62909,3,0.38763,-0.19159,0.52816
5,0.56785,89.62909,4,0.33667,-0.34832,0.50752
5,0.56785,89.62909,5,0.30603,-0.40963,0.48516
5,0.56785,89.62909,6,0.30041,-0.35308,0.46402
5,0.56785,89.62909,7,0.29481,-0.29675,0.42894
5,0.56785,89.62909,8,0.28923,-0.24067,0.37997
5,0.56785,89.62909,9,0.28368,-0.18484,0.31719
5,0.56785,89.62909,10,0.27815,-0.1293,0.24071
5,0.56785,89.62909,11,0.27266,-0.07406,0.15061
5,0.56785,89.62909,12,0.26802,-0.01816,0.06951
5,0.56785,89.62909,13,0.25726,0.0368,0.093
5,0.56785,89.62909,14,0.24655,0.09156,0.10236
5,0.56785,89.62909,15,0.23587,0.14612,0.09765
5,0.56785,89.62909,16,0.22524,0.20047,0.07892
5,0.56785,89.62909,17,0.21697,0.25544,0.06409
5,0.56785,89.62909,18,0.2078,0.30528,0.06825
5,0.56785,89.62909,19,0.198,0.3508,0.07592
5,0.56785,89.62909,20,0.18863,0.39516,0.07386
5,0.56785,89.62909,21,0.18472,0.39511,0.07043
5,0.56785,89.62909,22,0.18477,0.38436,0.06839
5,0.56785,89.62909,23,0.18775,0.37405,0.06456
5,0.56785,89.62909,24,0.19262,0.36294,0.05528
6,0.56785,89.62909,1,0.37147,0.15552,0.52779
6,0.56785,89.62909,2,0.42858,-0.03099,0.53511
6,0.56785,89.62909,3,0.38763,-0.19159,0.52816
6,0.56785,89.62909,4,0.33667,-0.34832,0.50752
6,0.56785,89.62909,5,0.30603,-0.40963,0.48516
6,0.56785,89.62909,6,0.30041,-0.35308,0.46402
6,0.56785,89.62909,7,0.29481,-0.29675,0.42894
6,0.56785,89.62909,8,0.28923,-0.24067,0.37997
6,0.56785,89.62909,9,0.28368,-0.18484,0.31719
6,0.56785,89.62909,10,0.27815,-0.1293,0.24071
6,0.56785,89.62909,11,0.27266,-0.07406,0.15061
6,0.56785,89.62909,12,0.26802,-0.01816,0.06951
6,0.56785,89.62909,13,0.25726,0.0368,0.093
6,0.56785,89.62909,14,0.24655,0.09156,0.10236
6,0.56785,89.62909,15,0.23587,0.14612,0.09765
6,0.56785,89.62909,16,0.22524,0.20047,0.07892
6,0.56785,89.62909,17,0.21697,0.25544,0.06409
6,0.56785,89.62909,18,0.2078,0.30528,0.06825
6,0.56785,89.62909,19,0.198,0.3508,0.07592
6,0.56785,89.62909,20,0.18863,0.39516,0.07386
6,0.56785,89.62909,21,0.18472,0.39511,0.07043
6,0.56785,89.62909,22,0.18477,0.38436,0.06839
6,0.56785,89.62909,23,0.18775,0.37405,0.06456
6,0.56785,89.62909,24,0.19262,0.36294,0.05528
7,0.56785,89.62909,1,0.37147,0.15552,0.52779
7,0.56785,89.62909,2,0.42858,-0.03099,0.53511
7,0.56785,89.62909,3,0.38763,-0.19159,0.52816
7,0.56785,89.62909,4,0.33667,-0.34832,0.50752
