particle,elasticity,weight,frame,x,y,z
1,0.10202,84.13507,1,-0.03589,-0.17584,0.82016
1,0.10202,84.13507,2,-0.13793,-0.1642,0.94632
1,0.10202,84.13507,3,-0.20235,-0.15765,0.90786
1,0.10202,84.13507,4,-0.26647,-0.15113,0.85554
1,0.10202,84.13507,5,-0.33028,-0.14465,0.78945
1,0.10202,84.13507,6,-0.39374,-0.1382,0.70968
1,0.10202,84.13507,7,-0.42073,-0.13075,0.6253
1,0.10202,84.13507,8,-0.41876,-0.12252,0.53447
1,0.10202,84.13507,9,-0.41679,-0.11432,0.4301
1,0.10202,84.13507,10,-0.41484,-0.10618,0.31232
1,0.10202,84.13507,11,-0.4129,-0.09808,0.18128
1,0.10202,84.13507,12,-0.41093,-0.09188,0.04453
1,0.10202,84.13507,13,-0.39592,-0.09545,0.05507
1,0.10202,84.13507,14,-0.37906,-0.09716,0.07312
1,0.10202,84.13507,15,-0.36223,-0.09888,0.07707
1,0.10202,84.13507,16,-0.34586,-0.10037,0.06883
1,0.10202,84.13507,17,-0.33178,-0.10051,0.05713
1,0.10202,84.13507,18,-0.32117,-0.10212,0.05029
1,0.10202,84.13507,19,-0.31301,-0.10223,0.04791
1,0.10202,84.13507,20,-0.30763,-0.10255,0.04776
1,0.10202,84.13507,21,-0.30485,-0.10313,0.04854
1,0.10202,84.13507,22,-0.30417,-0.10286,0.04884
2,0.10993,82.96315,1,-0.03589,-0.17584,0.82016
2,0.10993,82.96315,2,-0.13782,-0.16421,0.94589
2,0.10993,82.96315,3,-0.202,-0.15769,0.90647
2,0.10993,82.96315,4,-0.26589,-0.1512,0.85319
2,0.10993,82.96315,5,-0.32946,-0.14475,0.78615
2,0.10993,82.96315,6,-0.39268,-0.13833,0.70544
2,0.10993,82.96315,7,-0.41989,-0.13094,0.62001
2,0.10993,82.96315,8,-0.41849,-0.12279,0.52806
2,0.10993,82.96315,9,-0.41711,-0.11468,0.42257
2,0.10993,82.96315,10,-0.41573,-0.10662,0.30368
2,0.10993,82.96315,11,-0.41436,-0.09861,0.17155
2,0.10993,82.96315,12,-0.41064,-0.09483,0.04582
2,0.10993,82.96315,13,-0.39906,-0.09889,0.05973
2,0.10993,82.96315,14,-0.3886,-0.10364,0.06711
2,0.10993,82.96315,15,-0.37971,-0.10862,0.06675
2,0.10993,82.96315,16,-0.37206,-0.11285,0.0648
2,0.10993,82.96315,17,-0.36447,-0.11691,0.0584
2,0.10993,82.96315,18,-0.35668,-0.12002,0.04908
2,0.10993,82.96315,19,-0.35138,-0.12084,0.04855
2,0.10993,82.96315,20,-0.34887,-0.12087,0.04906
2,0.10993,82.96315,21,-0.34879,-0.12071,0.04955
2,0.10993,82.96315,22,-0.34899,-0.12064,0.04978
3,0.08033,84.01929,1,-0.03589,-0.17584,0.82016
3,0.08033,84.01929,2,-0.13822,-0.16416,0.9475
3,0.08033,84.01929,3,-0.2033,-0.15754,0.91167
3,0.08033,84.01929,4,-0.26807,-0.15095,0.86197
3,0.08033,84.01929,5,-0.33253,-0.14439,0.79849
3,0.08033,84.01929,6,-0.39665,-0.13786,0.72131
3,0.08033,84.01929,7,-0.42304,-0.13024,0.6398
3,0.08033,84.01929,8,-0.41948,-0.12176,0.55206
3,0.08033,84.01929,9,-0.41594,-0.11332,0.45075
3,0.08033,84.01929,10,-0.41242,-0.10493,0.336
3,0.08033,84.01929,11,-0.40892,-0.0966,0.20795
3,0.08033,84.01929,12,-0.40544,-0.08832,0.06677
3,0.08033,84.01929,13,-0.39276,-0.09136,0.04664
3,0.08033,84.01929,14,-0.37539,-0.09295,0.06904
3,0.08033,84.01929,15,-0.35806,-0.09453,0.07735
3,0.08033,84.01929,16,-0.34078,-0.09611,0.07158
3,0.08033,84.01929,17,-0.32606,-0.09684,0.06263
3,0.08033,84.01929,18,-0.31378,-0.09845,0.05213
3,0.08033,84.01929,19,-0.30426,-0.09924,0.0479
3,0.08033,84.01929,20,-0.29775,-0.10019,0.04708
3,0.08033,84.01929,21,-0.29386,-0.1009,0.04775
3,0.08033,84.01929,22,-0.29269,-0.10114,0.04874
4,0.05718,83.03294,1,-0.03589,-0.17584,0.82016
4,0.05718,83.03294,2,-0.13853,-0.16413,0.94875
4,0.05718,83.03294,3,-0.2043,-0.15742,0.91573
4,0.05718,83.03294,4,-0.26978,-0.15075,0.86884
4,0.05718,83.03294,5,-0.33494,-0.14411,0.80814
4,0.05718,83.03294,6,-0.39975,-0.1375,0.73372
4,0.05718,83.03294,7,-0.42116,-0.12962,0.65636
4,0.05718,83.03294,8,-0.42098,-0.12113,0.57066
4,0.05718,83.03294,9,-0.4208,-0.11268,0.47137
4,0.05718,83.03294,10,-0.42063,-0.10427,0.35863
4,0.05718,83.03294,11,-0.41792,-0.0959,0.2332
4,0.05718,83.03294,12,-0.4145,-0.08759,0.09478
4,0.05718,83.03294,13,-0.41222,-0.08377,0.04142
4,0.05718,83.03294,14,-0.41246,-0.07859,0.04503
4,0.05718,83.03294,15,-0.41292,-0.07519,0.04558
4,0.05718,83.03294,16,-0.41352,-0.07383,0.04776
4,0.05718,83.03294,17,-0.41358,-0.07404,0.04893
4,0.05718,83.03294,18,-0.41361,-0.07415,0.04949
4,0.05718,83.03294,19,-0.41362,-0.0742,0.04975
4,0.05718,83.03294,20,-0.41362,-0.07422,0.04987
4,0.05718,83.03294,21,-0.41363,-0.07423,0.04993
4,0.05718,83.03294,22,-0.41363,-0.07424,0.04996
5,0.07334,82.86978,1,-0.03589,-0.17584,0.82016
5,0.07334,82.86978,2,-0.13831,-0.16415,0.94788
5,0.07334,82.86978,3,-0.2036,-0.1575,0.9129
5,0.07334,82.86978,4,-0.26859,-0.15089,0.86404
5,0.07334,82.86978,5,-0.33326,-0.1443,0.8014
5,0.07334,82.86978,6,-0.39759,-0.13775,0.72506
5,0.07334,82.86978,7,-0.42379,-0.13008,0.64448
5,0.07334,82.86978,8,-0.41972,-0.12151,0.55773
5,0.07334,82.86978,9,-0.41567,-0.113,0.4574
5,0.07334,82.86978,10,-0.41164,-0.10453,0.34363
5,0.07334,82.86978,11,-0.40764,-0.09611,0.21656
5,0.07334,82.86978,12,-0.40367,-0.08775,0.07632
5,0.07334,82.86978,13,-0.39099,-0.09074,0.05163
5,0.07334,82.86978,14,-0.37459,-0.09316,0.06702
5,0.07334,82.86978,15,-0.35757,-0.0961,0.07213
5,0.07334,82.86978,16,-0.34045,-0.10062,0.06994
5,0.07334,82.86978,17,-0.32333,-0.10663,0.06226
5,0.07334,82.86978,18,-0.30826,-0.11341,0.05126
5,0.07334,82.86978,19,-0.2978,-0.1182,0.04906
5,0.07334,82.86978,20,-0.29023,-0.12206,0.04801
5,0.07334,82.86978,21,-0.28573,-0.12503,0.04859
5,0.07334,82.86978,22,-0.28356,-0.12663,0.04895
6,0.13699,83.18382,1,-0.03589,-0.17584,0.82016
6,0.13699,83.18382,2,-0.13746,-0.16425,0.94443
6,0.13699,83.18382,3,-0.20082,-0.15783,0.90171
6,0.13699,83.18382,4,-0.26389,-0.15144,0.84516
6,0.13699,83.18382,5,-0.32664,-0.14508,0.77487
6,0.13699,83.18382,6,-0.38905,-0.13875,0.69094
6,0.13699,83.18382,7,-0.42167,-0.13164,0.60077
6,0.13699,83.18382,8,-0.41741,-0.12356,0.50616
6,0.13699,83.18382,9,-0.41318,-0.11551,0.39805
6,0.13699,83.18382,10,-0.40898,-0.10752,0.27657
6,0.13699,83.18382,11,-0.4048,-0.09958,0.14186
6,0.13699,83.18382,12,-0.39774,-0.09929,0.04561
6,0.13699,83.18382,13,-0.38077,-0.10069,0.06622
6,0.13699,83.18382,14,-0.36326,-0.10284,0.07656
6,0.13699,83.18382,15,-0.3458,-0.10499,0.07282
6,0.13699,83.18382,16,-0.32965,-0.1063,0.06121
6,0.13699,83.18382,17,-0.31633,-0.10696,0.04985
6,0.13699,83.18382,18,-0.30634,-0.10645,0.04771
6,0.13699,83.18382,19,-0.29927,-0.10598,0.04802
6,0.13699,83.18382,20,-0.29494,-0.10563,0.04805
6,0.13699,83.18382,21,-0.29397,-0.10545,0.049
6,0.13699,83.18382,22,-0.29403,-0.10544,0.04952
7,0.12469,83.38224,1,-0.03589,-0.17584,0.82016
7,0.12469,83.38224,2,-0.13762,-0.16423,0.94509
7,0.12469,83.38224,3,-0.20136,-0.15777,0.90387
7,0.12469,83.38224,4,-0.2648,-0.15133,0.84881
7,0.12469,83.38224,5,-0.32792,-0.14493,0.78
7,0.12469,83.38224,6,-0.3907,-0.13856,0.69753
7,0.12469,83.38224,7,-0.4231,-0.13137,0.60896
7,0.12469,83.38224,8,-0.4179,-0.12314,0.51611
7,0.12469,83.38224,9,-0.41273,-0.11497,0.40975
7,0.12469,83.38224,10,-0.40759,-0.10684,0.28999
7,0.12469,83.38224,11,-0.40249,-0.09876,0.157
7,0.12469,83.38224,12,-0.3956,-0.09742,0.04314
7,0.12469,83.38224,13,-0.37843,-0.09843,0.06329
7,0.12469,83.38224,14,-0.36047,-0.10057,0.07501
7,0.12469,83.38224,15,-0.34251,-0.10267,0.07291
7,0.12469,83.38224,16,-0.32534,-0.1036,0.06408
7,0.12469,83.38224,17,-0.31007,-0.10301,0.05116
7,0.12469,83.38224,18,-0.2988,-0.10241,0.04721
7,0.12469,83.38224,19,-0.2906,-0.10161,0.04706
7,0.12469,83.38224,20,-0.28506,-0.10107,0.04759
7,0.12469,83.38224,21,-0.28278,-0.10067,0.0487
7,0.12469,83.38224,22,-0.28262,-0.10064,0.04928
8,0.1279,83.11139,1,-0.03589,-0.17584,0.82016
8,0.1279,83.11139,2,-0.13758,-0.16424,0.94492
8,0.1279,83.11139,3,-0.20122,-0.15778,0.90331
8,0.1279,83.11139,4,-0.26456,-0.15136,0.84786
8,0.1279,83.11139,5,-0.32759,-0.14497,0.77866
8,0.1279,83.11139,6,-0.39027,-0.13861,0.69581
8,0.1279,83.11139,7,-0.42273,-0.13144,0.60682
8,0.1279,83.11139,8,-0.41778,-0.12325,0.51352
8,0.1279,83.11139,9,-0.41285,-0.11511,0.40669
8,0.1279,83.11139,10,-0.40795,-0.10701,0.28649
8,0.1279,83.11139,11,-0.40309,-0.09897,0.15305
8,0.1279,83.11139,12,-0.39645,-0.09784,0.03944
8,0.1279,83.11139,13,-0.37899,-0.09871,0.06295
8,0.1279,83.11139,14,-0.36075,-0.10051,0.07733
8,0.1279,83.11139,15,-0.34256,-0.10231,0.07762
8,0.1279,83.11139,16,-0.325,-0.10369,0.06675
8,0.1279,83.11139,17,-0.31069,-0.10459,0.05835
8,0.1279,83.11139,18,-0.29897,-0.10684,0.0501
8,0.1279,83.11139,19,-0.29044,-0.10782,0.04817
8,0.1279,83.11139,20,-0.28462,-0.10926,0.0487
8,0.1279,83.11139,21,-0.28182,-0.11047,0.04932
8,0.1279,83.11139,22,-0.28143,-0.11061,0.04967
9,0.09852,84.22436,1,-0.03589,-0.17584,0.82016
9,0.09852,84.22436,2,-0.13797,-0.16419,0.94651
9,0.09852,84.22436,3,-0.2025,-0.15763,0.90847
9,0.09852,84.22436,4,-0.26673,-0.1511,0.85657
9,0.09852,84.22436,5,-0.33064,-0.14461,0.7909
9,0.09852,84.22436,6,-0.39421,-0.13815,0.71156
9,0.09852,84.22436,7,-0.4211,-0.13067,0.62764
9,0.09852,84.22436,8,-0.41887,-0.1224,0.5373
9,0.09852,84.22436,9,-0.41665,-0.11416,0.43343
9,0.09852,84.22436,10,-0.41445,-0.10598,0.31614
9,0.09852,84.22436,11,-0.41225,-0.09785,0.18558
9,0.09852,84.22436,12,-0.41018,-0.09156,0.04909
9,0.09852,84.22436,13,-0.39587,-0.09518,0.05629
9,0.09852,84.22436,14,-0.37985,-0.09735,0.07104
9,0.09852,84.22436,15,-0.36365,-0.0994,0.07267
9,0.09852,84.22436,16,-0.3481,-0.10076,0.06796
9,0.09852,84.22436,17,-0.33496,-0.10088,0.06156
9,0.09852,84.22436,18,-0.32314,-0.10041,0.04769
9,0.09852,84.22436,19,-0.31587,-0.09971,0.0473
9,0.09852,84.22436,20,-0.31097,-0.09908,0.04775
9,0.09852,84.22436,21,-0.30891,-0.09903,0.04848
9,0.09852,84.22436,22,-0.30889,-0.09905,0.04927
10,0.09282,84.00314,1,-0.03589,-0.17584,0.82016
10,0.09282,84.00314,2,-0.13805,-0.16418,0.94682
10,0.09282,84.00314,3,-0.20275,-0.1576,0.90947
10,0.09282,84.00314,4,-0.26715,-0.15106,0.85827
10,0.09282,84.00314,5,-0.33123,-0.14454,0.79328
10,0.09282,84.00314,6,-0.39498,-0.13806,0.71462
10,0.09282,84.00314,7,-0.42171,-0.13054,0.63145
10,0.09282,84.00314,8,-0.41906,-0.1222,0.54193
10,0.09282,84.00314,9,-0.41643,-0.1139,0.43886
10,0.09282,84.00314,10,-0.41381,-0.10565,0.32237
10,0.09282,84.00314,11,-0.4112,-0.09746,0.1926
