particle,elasticity,weight,frame,x,y,z
1,0.7134,40.55314,1,0.23559,0.16721,0.12568
1,0.7134,40.55314,2,0.42023,0.15242,0.08316
1,0.7134,40.55314,3,0.39141,0.1459,0.24544
1,0.7134,40.55314,4,0.36282,0.13943,0.39243
1,0.7134,40.55314,5,0.33444,0.13301,0.52435
1,0.7134,40.55314,6,0.30624,0.12663,0.64137
1,0.7134,40.55314,7,0.27822,0.12029,0.74366
1,0.7134,40.55314,8,0.25035,0.11399,0.83135
1,0.7134,40.55314,9,0.22261,0.10771,0.90458
1,0.7134,40.55314,10,0.18715,0.09038,0.87951
1,0.7134,40.55314,11,0.15085,0.07172,0.83002
1,0.7134,40.55314,12,0.1147,0.05314,0.76671
1,0.7134,40.55314,13,0.07872,0.03466,0.68967
1,0.7134,40.55314,14,0.04293,0.01626,0.59899
1,0.7134,40.55314,15,0.00734,-0.00202,0.49481
1,0.7134,40.55314,16,-0.02802,-0.02019,0.37724
1,0.7134,40.55314,17,-0.06315,-0.03825,0.24644
1,0.7134,40.55314,18,-0.09803,-0.05617,0.10256
1,0.7134,40.55314,19,-0.1547,-0.04591,0.10198
1,0.7134,40.55314,20,-0.21739,-0.02768,0.13195
1,0.7134,40.55314,21,-0.27981,-0.00954,0.14776
1,0.7134,40.55314,22,-0.34197,0.00852,0.14947
1,0.7134,40.55314,23,-0.40388,0.02651,0.13713
1,0.7134,40.55314,24,-0.43309,0.03648,0.10945
1,0.7134,40.55314,25,-0.41792,0.03412,0.08912
2,0.7134,40.55314,1,0.23559,0.16721,0.12568
2,0.7134,40.55314,2,0.42023,0.15242,0.08316
2,0.7134,40.55314,3,0.39141,0.1459,0.24544
2,0.7134,40.55314,4,0.36282,0.13943,0.39243
2,0.7134,40.55314,5,0.33444,0.13301,0.52435
2,0.7134,40.55314,6,0.30624,0.12663,0.64137
2,0.7134,40.55314,7,0.27822,0.12029,0.74366
2,0.7134,40.55314,8,0.25035,0.11399,0.83135
2,0.7134,40.55314,9,0.22261,0.10771,0.90458
2,0.7134,40.55314,10,0.18715,0.09038,0.87951
2,0.7134,40.55314,11,0.15085,0.07172,0.83002
2,0.7134,40.55314,12,0.1147,0.05314,0.76671
2,0.7134,40.55314,13,0.07872,0.03466,0.68967
2,0.7134,40.55314,14,0.04293,0.01626,0.59899
2,0.7134,40.55314,15,0.00734,-0.00202,0.49481
2,0.7134,40.55314,16,-0.02802,-0.02019,0.37724
2,0.7134,40.55314,17,-0.06315,-0.03825,0.24644
2,0.7134,40.55314,18,-0.09803,-0.05617,0.10256
2,0.7134,40.55314,19,-0.1547,-0.04591,0.10198
2,0.7134,40.55314,20,-0.21739,-0.02768,0.13195
2,0.7134,40.55314,21,-0.27981,-0.00954,0.14776
2,0.7134,40.55314,22,-0.34197,0.00852,0.14947
2,0.7134,40.55314,23,-0.40388,0.02651,0.13713
2,0.7134,40.55314,24,-0.43309,0.03648,0.10945
2,0.7134,40.55314,25,-0.41792,0.03412,0.08912
3,0.7134,40.55314,1,0.23559,0.16721,0.12568
3,0.7134,40.55314,2,0.42023,0.15242,0.08316
