particle,elasticity,weight,frame,x,y,z
1,0.42938,47.0686,1,0.12042,-0.13046,0.35914
1,0.42938,47.0686,2,0.22613,-0.35034,0.43736
1,0.42938,47.0686,3,0.2941,-0.39199,0.47643
1,0.42938,47.0686,4,0.34344,-0.34555,0.48912
1,0.42938,47.0686,5,0.39257,-0.2993,0.48771
1,0.42938,47.0686,6,0.43531,-0.25475,0.4721
1,0.42938,47.0686,7,0.4328,-0.22033,0.445
1,0.42938,47.0686,8,0.4252,-0.18695,0.40482
1,0.42938,47.0686,9,0.41764,-0.15371,0.35075
1,0.42938,47.0686,10,0.4101,-0.12061,0.28288
1,0.42938,47.0686,11,0.4026,-0.08766,0.2013
1,0.42938,47.0686,12,0.39514,-0.05489,0.10611
1,0.42938,47.0686,13,0.39156,-0.01381,0.09322
2,0.47686,47.47193,1,0.12042,-0.13046,0.35914
2,0.47686,47.47193,2,0.22613,-0.35034,0.43736
2,0.47686,47.47193,3,0.29335,-0.38856,0.47601
2,0.47686,47.47193,4,0.34156,-0.33698,0.48805
2,0.47686,47.47193,5,0.38957,-0.28562,0.48601
2,0.47686,47.47193,6,0.43518,-0.23502,0.46983
2,0.47686,47.47193,7,0.43342,-0.19549,0.4418
2,0.47686,47.47193,8,0.42462,-0.15748,0.4009
2,0.47686,47.47193,9,0.41586,-0.11963,0.34613
2,0.47686,47.47193,10,0.40714,-0.08194,0.27756
2,0.47686,47.47193,11,0.39846,-0.04444,0.19529
2,0.47686,47.47193,12,0.38983,-0.00713,0.09944
2,0.47686,47.47193,13,0.3659,0.0242,0.08602
3,0.43196,47.13376,1,0.12042,-0.13046,0.35914
3,0.43196,47.13376,2,0.22613,-0.35034,0.43736
3,0.43196,47.13376,3,0.29406,-0.39181,0.47641
3,0.43196,47.13376,4,0.34334,-0.34509,0.48906
3,0.43196,47.13376,5,0.39241,-0.29856,0.48762
3,0.43196,47.13376,6,0.43511,-0.25373,0.47198
3,0.43196,47.13376,7,0.43303,-0.21893,0.44481
3,0.43196,47.13376,8,0.42524,-0.1853,0.40466
3,0.43196,47.13376,9,0.41748,-0.1518,0.35062
3,0.43196,47.13376,10,0.40976,-0.11844,0.28278
3,0.43196,47.13376,11,0.40207,-0.08525,0.20123
3,0.43196,47.13376,12,0.39442,-0.05222,0.10608
3,0.43196,47.13376,13,0.38748,-0.01033,0.09273
4,0.45169,47.64924,1,0.12042,-0.13046,0.35914
4,0.45169,47.64924,2,0.22613,-0.35034,0.43736
4,0.45169,47.64924,3,0.29375,-0.39038,0.47623
4,0.45169,47.64924,4,0.34256,-0.34152,0.48862
4,0.45169,47.64924,5,0.39116,-0.29287,0.48691
4,0.45169,47.64924,6,0.43562,-0.24539,0.47142
4,0.45169,47.64924,7,0.43244,-0.20942,0.44518
4,0.45169,47.64924,8,0.42196,-0.17521,0.40575
4,0.45169,47.64924,9,0.41152,-0.14113,0.35243
4,0.45169,47.64924,10,0.40113,-0.1072,0.2853
4,0.45169,47.64924,11,0.39078,-0.07342,0.20446
4,0.45169,47.64924,12,0.38049,-0.03982,0.11002
4,0.45169,47.64924,13,0.38529,0.00588,0.07973
5,0.48731,47.52585,1,0.12042,-0.13046,0.35914
5,0.48731,47.52585,2,0.22613,-0.35034,0.43736
5,0.48731,47.52585,3,0.29318,-0.3878,0.47591
5,0.48731,47.52585,4,0.34115,-0.33509,0.48782
5,0.48731,47.52585,5,0.38891,-0.28261,0.48564
5,0.48731,47.52585,6,0.4343,-0.23089,0.46933
5,0.48731,47.52585,7,0.43331,-0.18986,0.44133
5,0.48731,47.52585,8,0.42484,-0.15038,0.40062
5,0.48731,47.52585,9,0.4164,-0.11106,0.34604
5,0.48731,47.52585,10,0.408,-0.0719,0.27767
5,0.48731,47.52585,11,0.39964,-0.03295,0.1956
5,0.48731,47.52585,12,0.39133,0.0058,0.09994
5,0.48731,47.52585,13,0.38974,0.04964,0.09418
6,0.48207,47.56359,1,0.12042,-0.13046,0.35914
6,0.48207,47.56359,2,0.22613,-0.35034,0.43736
6,0.48207,47.56359,3,0.29327,-0.38818,0.47596
6,0.48207,47.56359,4,0.34136,-0.33604,0.48794
6,0.48207,47.56359,5,0.38924,-0.28412,0.48583
6,0.48207,47.56359,6,0.43474,-0.23296,0.46958
6,0.48207,47.56359,7,0.43356,-0.19254,0.44166
6,0.48207,47.56359,8,0.42483,-0.15367,0.40105
6,0.48207,47.56359,9,0.41614,-0.11495,0.34656
6,0.48207,47.56359,10,0.40749,-0.0764,0.27829
6,0.48207,47.56359,11,0.39888,-0.03803,0.19631
6,0.48207,47.56359,12,0.39032,0.00011,0.10074
6,0.48207,47.56359,13,0.38868,0.0439,0.09402
7,0.48731,47.52585,1,0.12042,-0.13046,0.35914
7,0.48731,47.52585,2,0.22613,-0.35034,0.43736
7,0.48731,47.52585,3,0.29318,-0.3878,0.47591
7,0.48731,47.52585,4,0.34115,-0.33509,0.48782
7,0.48731,47.52585,5,0.38891,-0.28261,0.48564
7,0.48731,47.52585,6,0.4343,-0.23089,0.46933
7,0.48731,47.52585,7,0.43331,-0.18986,0.44133
7,0.48731,47.52585,8,0.42484,-0.15038,0.40062
7,0.48731,47.52585,9,0.4164,-0.11106,0.34604
