particle,elasticity,weight,frame,x,y,z
1,0.59188,25.3654,1,0.29247,-0.38063,0.58253
1,0.59188,25.3654,2,0.3997,-0.34,0.73617
1,0.59188,25.3654,3,0.41935,-0.30987,0.85538
1,0.59188,25.3654,4,0.40056,-0.28223,0.94103
1,0.59188,25.3654,5,0.38243,-0.25788,0.92003
1,0.59188,25.3654,6,0.36434,-0.23388,0.88403
1,0.59188,25.3654,7,0.34631,-0.20995,0.83411
1,0.59188,25.3654,8,0.32836,-0.18612,0.77036
1,0.59188,25.3654,9,0.31048,-0.16241,0.69287
1,0.59188,25.3654,10,0.2927,-0.13881,0.60174
1,0.59188,25.3654,11,0.27501,-0.11534,0.49708
1,0.59188,25.3654,12,0.25743,-0.09201,0.37904
1,0.59188,25.3654,13,0.23997,-0.06884,0.24775
2,0.83338,28.66566,1,0.28918,-0.36055,0.57871
2,0.83338,28.66566,2,0.39314,-0.30004,0.72856
2,0.83338,28.66566,3,0.42107,-0.25084,0.84781
2,0.83338,28.66566,4,0.39269,-0.20942,0.9357
2,0.83338,28.66566,5,0.36437,-0.18442,0.9097
2,0.83338,28.66566,6,0.33709,-0.15998,0.86554
2,0.83338,28.66566,7,0.30993,-0.13563,0.80751
2,0.83338,28.66566,8,0.28289,-0.11139,0.73571
2,0.83338,28.66566,9,0.25598,-0.08726,0.65023
2,0.83338,28.66566,10,0.22921,-0.06327,0.55119
2,0.83338,28.66566,11,0.20261,-0.03942,0.4387
2,0.83338,28.66566,12,0.17617,-0.01573,0.31293
2,0.83338,28.66566,13,0.14992,0.00779,0.174
3,0.59188,25.3654,1,0.29247,-0.38063,0.58253
3,0.59188,25.3654,2,0.3997,-0.34,0.73617
3,0.59188,25.3654,3,0.41935,-0.30987,0.85538
3,0.59188,25.3654,4,0.40056,-0.28223,0.94103
3,0.59188,25.3654,5,0.38243,-0.25788,0.92003
3,0.59188,25.3654,6,0.36434,-0.23388,0.88403
3,0.59188,25.3654,7,0.34631,-0.20995,0.83411
3,0.59188,25.3654,8,0.32836,-0.18612,0.77036
3,0.59188,25.3654,9,0.31048,-0.16241,0.69287
3,0.59188,25.3654,10,0.2927,-0.13881,0.60174
3,0.59188,25.3654,11,0.27501,-0.11534,0.49708
3,0.59188,25.3654,12,0.25743,-0.09201,0.37904
3,0.59188,25.3654,13,0.23997,-0.06884,0.24775
4,0.88019,23.25646,1,0.28853,-0.35666,0.57797
4,0.88019,23.25646,2,0.39185,-0.29229,0.72709
4,0.88019,23.25646,3,0.42039,-0.23948,0.84615
4,0.88019,23.25646,4,0.39183,-0.19435,0.93832
4,0.88019,23.25646,5,0.37164,-0.17288,0.91094
4,0.88019,23.25646,6,0.35253,-0.15243,0.86409
4,0.88019,23.25646,7,0.33349,-0.13206,0.80339
4,0.88019,23.25646,8,0.31454,-0.11178,0.72891
4,0.88019,23.25646,9,0.29568,-0.09159,0.64078
4,0.88019,23.25646,10,0.27692,-0.07152,0.53909
4,0.88019,23.25646,11,0.25827,-0.05156,0.42398
4,0.88019,23.25646,12,0.23974,-0.03173,0.29559
4,0.88019,23.25646,13,0.22134,-0.01205,0.15407
5,0.83338,28.66566,1,0.28918,-0.36055,0.57871
5,0.83338,28.66566,2,0.39314,-0.30004,0.72856
5,0.83338,28.66566,3,0.42107,-0.25084,0.84781
5,0.83338,28.66566,4,0.39269,-0.20942,0.9357
5,0.83338,28.66566,5,0.36437,-0.18442,0.9097
5,0.83338,28.66566,6,0.33709,-0.15998,0.86554
5,0.83338,28.66566,7,0.30993,-0.13563,0.80751
5,0.83338,28.66566,8,0.28289,-0.11139,0.73571
5,0.83338,28.66566,9,0.25598,-0.08726,0.65023
5,0.83338,28.66566,10,0.22921,-0.06327,0.55119
5,0.83338,28.66566,11,0.20261,-0.03942,0.4387
5,0.83338,28.66566,12,0.17617,-0.01573,0.31293
5,0.83338,28.66566,13,0.14992,0.00779,0.174
6,0.83338,28.66566,1,0.28918,-0.36055,0.57871
6,0.83338,28.66566,2,0.39314,-0.30004,0.72856
6,0.83338,28.66566,3,0.42107,-0.25084,0.84781
6,0.83338,28.66566,4,0.39269,-0.20942,0.9357
6,0.83338,28.66566,5,0.36437,-0.18442,0.9097
6,0.83338,28.66566,6,0.33709,-0.15998,0.86554
6,0.83338,28.66566,7,0.30993,-0.13563,0.80751
6,0.83338,28.66566,8,0.28289,-0.11139,0.73571
6,0.83338,28.66566,9,0.25598,-0.08726,0.65023
6,0.83338,28.66566,10,0.22921,-0.06327,0.55119
6,0.83338,28.66566,11,0.20261,-0.03942,0.4387
6,0.83338,28.66566,12,0.17617,-0.01573,0.31293
6,0.83338,28.66566,13,0.14992,0.00779,0.174
7,0.59188,25.3654,1,0.29247,-0.38063,0.58253
7,0.59188,25.3654,2,0.3997,-0.34,0.73617
7,0.59188,25.3654,3,0.41935,-0.30987,0.85538
7,0.59188,25.3654,4,0.40056,-0.28223,0.94103
7,0.59188,25.3654,5,0.38243,-0.25788,0.92003
7,0.59188,25.3654,6,0.36434,-0.23388,0.88403
7,0.59188,25.3654,7,0.34631,-0.20995,0.83411
7,0.59188,25.3654,8,0.32836,-0.18612,0.77036
7,0.59188,25.3654,9,0.31048,-0.16241,0.69287
7,0.59188,25.3654,10,0.2927,-0.13881,0.60174
7,0.59188,25.3654,11,0.27501,-0.11534,0.49708
7,0.59188,25.3654,12,0.25743,-0.09201,0.37904
7,0.59188,25.3654,13,0.23997,-0.06884,0.24775
8,0.83338,28.66566,1,0.28918,-0.36055,0.57871
8,0.83338,28.66566,2,0.39314,-0.30004,0.72856
8,0.83338,28.66566,3,0.42107,-0.25084,0.84781
8,0.83338,28.66566,4,0.39269,-0.20942,0.9357
8,0.83338,28.66566,5,0.36437,-0.18442,0.9097
8,0.83338,28.66566,6,0.33709,-0.15998,0.86554
8,0.83338,28.66566,7,0.30993,-0.13563,0.80751
8,0.83338,28.66566,8,0.28289,-0.11139,0.73571
8,0.83338,28.66566,9,0.25598,-0.08726,0.65023
8,0.83338,28.66566,10,0.22921,-0.06327,0.55119
8,0.83338,28.66566,11,0.20261,-0.03942,0.4387
8,0.83338,28.66566,12,0.17617,-0.01573,0.31293
8,0.83338,28.66566,13,0.14992,0.00779,0.174
9,0.8003,22.83525,1,0.28963,-0.36331,0.57923
9,0.8003,22.83525,2,0.39405,-0.30552,0.7296
9,0.8003,22.83525,3,0.42159,-0.25885,0.849
9,0.8003,22.83525,4,0.39391,-0.21968,0.93646
9,0.8003,22.83525,5,0.37147,-0.19172,0.9085
9,0.8003,22.83525,6,0.35082,-0.16444,0.85935
9,0.8003,22.83525,7,0.33026,-0.13728,0.79636
9,0.8003,22.83525,8,0.3098,-0.11023,0.71962
9,0.8003,22.83525,9,0.28943,-0.08333,0.62925
9,0.8003,22.83525,10,0.26918,-0.05657,0.52535
9,0.8003,22.83525,11,0.24906,-0.02998,0.40806
9,0.8003,22.83525,12,0.22906,-0.00357,0.27752
9,0.8003,22.83525,13,0.20921,0.02265,0.13389
10,0.83338,28.66566,1,0.28918,-0.36055,0.57871
10,0.83338,28.66566,2,0.39314,-0.30004,0.72856
10,0.83338,28.66566,3,0.42107,-0.25084,0.84781
10,0.83338,28.66566,4,0.39269,-0.20942,0.9357
10,0.83338,28.66566,5,0.36437,-0.18442,0.9097
10,0.83338,28.66566,6,0.33709,-0.15998,0.86554
10,0.83338,28.66566,7,0.30993,-0.13563,0.80751
10,0.83338,28.66566,8,0.28289,-0.11139,0.73571
10,0.83338,28.66566,9,0.25598,-0.08726,0.65023
10,0.83338,28.66566,10,0.22921,-0.06327,0.55119
10,0.83338,28.66566,11,0.20261,-0.03942,0.4387
10,0.83338,28.66566,12,0.17617,-0.01573,0.31293
10,0.83338,28.66566,13,0.14992,0.00779,0.174
11,0.83504,28.65473,1,0.28915,-0.36042,0.57868
11,0.83504,28.65473,2,0.39309,-0.29977,0.72851
11,0.83504,28.65473,3,0.42105,-0.25044,0.84775
11,0.83504,28.65473,4,0.39263,-0.2089,0.93566
11,0.83504,28.65473,5,0.36435,-0.18383,0.90963
11,0.83504,28.65473,6,0.33712,-0.15931,0.86541
11,0.83504,28.65473,7,0.31,-0.13488,0.80734
11,0.83504,28.65473,8,0.283,-0.11057,0.73549
11,0.83504,28.65473,9,0.25613,-0.08637,0.64996
11,0.83504,28.65473,10,0.22941,-0.06231,0.55087
11,0.83504,28.65473,11,0.20284,-0.03839,0.43835
11,0.83504,28.65473,12,0.17645,-0.01462,0.31252
11,0.83504,28.65473,13,0.15024,0.00897,0.17355
12,0.88019,23.25646,1,0.28853,-0.35666,0.57797
12,0.88019,23.25646,2,0.39185,-0.29229,0.72709
12,0.88019,23.25646,3,0.42039,-0.23948,0.84615
12,0.88019,23.25646,4,0.39183,-0.19435,0.93832
12,0.88019,23.25646,5,0.37164,-0.17288,0.91094
12,0.88019,23.25646,6,0.35253,-0.15243,0.86409
12,0.88019,23.25646,7,0.33349,-0.13206,0.80339
12,0.88019,23.25646,8,0.31454,-0.11178,0.72891
12,0.88019,23.25646,9,0.29568,-0.09159,0.64078
12,0.88019,23.25646,10,0.27692,-0.07152,0.53909
12,0.88019,23.25646,11,0.25827,-0.05156,0.42398
12,0.88019,23.25646,12,0.23974,-0.03173,0.29559
12,0.88019,23.25646,13,0.22134,-0.01205,0.15407
13,0.85912,23.31104,1,0.28882,-0.35841,0.5783
13,0.85912,23.31104,2,0.39243,-0.29578,0.72775
13,0.85912,23.31104,3,0.42069,-0.2446,0.8469
13,0.85912,23.31104,4,0.39262,-0.20083,0.93922
13,0.85912,23.31104,5,0.36946,-0.18286,0.91169
13,0.85912,23.31104,6,0.34689,-0.16606,0.86529
13,0.85912,23.31104,7,0.32441,-0.14933,0.80503
13,0.85912,23.31104,8,0.30203,-0.13267,0.731
13,0.85912,23.31104,9,0.27976,-0.11609,0.6433
13,0.85912,23.31104,10,0.2576,-0.09961,0.54204
13,0.85912,23.31104,11,0.23558,-0.08321,0.42737
13,0.85912,23.31104,12,0.2137,-0.06693,0.2994
13,0.85912,23.31104,13,0.19197,-0.05076,0.15831
14,0.83338,28.66566,1,0.28918,-0.36055,0.57871
14,0.83338,28.66566,2,0.39314,-0.30004,0.72856
14,0.83338,28.66566,3,0.42107,-0.25084,0.84781
14,0.83338,28.66566,4,0.39269,-0.20942,0.9357
14,0.83338,28.66566,5,0.36437,-0.18442,0.9097
14,0.83338,28.66566,6,0.33709,-0.15998,0.86554
14,0.83338,28.66566,7,0.30993,-0.13563,0.80751
14,0.83338,28.66566,8,0.28289,-0.11139,0.73571
14,0.83338,28.66566,9,0.25598,-0.08726,0.65023
14,0.83338,28.66566,10,0.22921,-0.06327,0.55119
14,0.83338,28.66566,11,0.20261,-0.03942,0.4387
14,0.83338,28.66566,12,0.17617,-0.01573,0.31293
14,0.83338,28.66566,13,0.14992,0.00779,0.174
15,0.83338,28.66566,1,0.28918,-0.36055,0.57871
15,0.83338,28.66566,2,0.39314,-0.30004,0.72856
15,0.83338,28.66566,3,0.42107,-0.25084,0.84781
15,0.83338,28.66566,4,0.39269,-0.20942,0.9357
15,0.83338,28.66566,5,0.36437,-0.18442,0.9097
15,0.83338,28.66566,6,0.33709,-0.15998,0.86554
15,0.83338,28.66566,7,0.30993,-0.13563,0.80751
15,0.83338,28.66566,8,0.28289,-0.11139,0.73571
15,0.83338,28.66566,9,0.25598,-0.08726,0.65023
15,0.83338,28.66566,10,0.22921,-0.06327,0.55119
15,0.83338,28.66566,11,0.20261,-0.03942,0.4387
15,0.83338,28.66566,12,0.17617,-0.01573,0.31293
15,0.83338,28.66566,13,0.14992,0.00779,0.174
