particle,elasticity,weight,frame,x,y,z
1,0.12198,32.55309,1,-0.27038,-0.09353,0.82348
1,0.12198,32.55309,2,-0.25772,0.19342,0.72118
1,0.12198,32.55309,3,-0.24132,0.44341,0.61354
1,0.12198,32.55309,4,-0.19387,0.41674,0.55331
1,0.12198,32.55309,5,-0.14684,0.37995,0.4819
1,0.12198,32.55309,6,-0.10007,0.34335,0.39686
1,0.12198,32.55309,7,-0.05356,0.30696,0.29828
1,0.12198,32.55309,8,-0.00736,0.2708,0.18631
1,0.12198,32.55309,9,0.03853,0.23489,0.06106
1,0.12198,32.55309,10,0.05556,0.20703,0.04878
1,0.12198,32.55309,11,0.06518,0.18349,0.06152
1,0.12198,32.55309,12,0.07369,0.16034,0.06474
1,0.12198,32.55309,13,0.0808,0.13765,0.05964
1,0.12198,32.55309,14,0.08697,0.11613,0.04874
1,0.12198,32.55309,15,0.09181,0.09973,0.04768
2,0.13075,32.35319,1,-0.27038,-0.09353,0.82348
2,0.13075,32.35319,2,-0.25772,0.19342,0.72118
2,0.13075,32.35319,3,-0.24129,0.44327,0.61356
2,0.13075,32.35319,4,-0.19359,0.41589,0.55344
2,0.13075,32.35319,5,-0.14626,0.37888,0.48203
2,0.13075,32.35319,6,-0.09918,0.34207,0.39697
2,0.13075,32.35319,7,-0.05238,0.30548,0.29838
2,0.13075,32.35319,8,-0.00587,0.26911,0.1864
2,0.13075,32.35319,9,0.04031,0.23299,0.06115
2,0.13075,32.35319,10,0.05689,0.20357,0.05201
2,0.13075,32.35319,11,0.06709,0.1784,0.0635
2,0.13075,32.35319,12,0.07606,0.15394,0.06633
2,0.13075,32.35319,13,0.0836,0.13023,0.0614
2,0.13075,32.35319,14,0.09066,0.10834,0.05237
2,0.13075,32.35319,15,0.09698,0.09076,0.04863
3,0.13091,32.34515,1,-0.27038,-0.09353,0.82348
3,0.13091,32.34515,2,-0.25772,0.19342,0.72118
3,0.13091,32.34515,3,-0.24129,0.44327,0.61356
3,0.13091,32.34515,4,-0.19358,0.41588,0.55345
3,0.13091,32.34515,5,-0.14624,0.37886,0.48203
3,0.13091,32.34515,6,-0.09916,0.34205,0.39697
3,0.13091,32.34515,7,-0.05235,0.30545,0.29839
3,0.13091,32.34515,8,-0.00584,0.26908,0.1864
3,0.13091,32.34515,9,0.04035,0.23296,0.06115
3,0.13091,32.34515,10,0.05695,0.20351,0.05202
3,0.13091,32.34515,11,0.06716,0.17834,0.06362
3,0.13091,32.34515,12,0.07614,0.15387,0.06657
3,0.13091,32.34515,13,0.08369,0.13019,0.06181
3,0.13091,32.34515,14,0.09069,0.10829,0.05298
3,0.13091,32.34515,15,0.09709,0.09033,0.04807
4,0.12566,32.41654,1,-0.27038,-0.09353,0.82348
4,0.12566,32.41654,2,-0.25772,0.19342,0.72118
4,0.12566,32.41654,3,-0.24131,0.44335,0.61355
4,0.12566,32.41654,4,-0.19375,0.41639,0.55337
4,0.12566,32.41654,5,-0.14659,0.3795,0.48196
4,0.12566,32.41654,6,-0.09969,0.34281,0.39691
4,0.12566,32.41654,7,-0.05306,0.30633,0.29833
4,0.12566,32.41654,8,-0.00673,0.27009,0.18635
4,0.12566,32.41654,9,0.03929,0.23409,0.0611
4,0.12566,32.41654,10,0.05672,0.20543,0.04841
4,0.12566,32.41654,11,0.06645,0.18176,0.0644
4,0.12566,32.41654,12,0.0751,0.15854,0.07081
4,0.12566,32.41654,13,0.08213,0.13604,0.07007
4,0.12566,32.41654,14,0.08759,0.11395,0.06172
4,0.12566,32.41654,15,0.09146,0.093,0.04974
5,0.12198,32.55309,1,-0.27038,-0.09353,0.82348
5,0.12198,32.55309,2,-0.25772,0.19342,0.72118
5,0.12198,32.55309,3,-0.24132,0.44341,0.61354
5,0.12198,32.55309,4,-0.19387,0.41674,0.55331
5,0.12198,32.55309,5,-0.14684,0.37995,0.4819
5,0.12198,32.55309,6,-0.10007,0.34335,0.39686
5,0.12198,32.55309,7,-0.05356,0.30696,0.29828
5,0.12198,32.55309,8,-0.00736,0.2708,0.18631
5,0.12198,32.55309,9,0.03853,0.23489,0.06106
5,0.12198,32.55309,10,0.05556,0.20703,0.04878
5,0.12198,32.55309,11,0.06518,0.18349,0.06152
5,0.12198,32.55309,12,0.07369,0.16034,0.06474
5,0.12198,32.55309,13,0.0808,0.13765,0.05964
5,0.12198,32.55309,14,0.08697,0.11613,0.04874
5,0.12198,32.55309,15,0.09181,0.09973,0.04768
6,0.12198,32.55309,1,-0.27038,-0.09353,0.82348
6,0.12198,32.55309,2,-0.25772,0.19342,0.72118
6,0.12198,32.55309,3,-0.24132,0.44341,0.61354
6,0.12198,32.55309,4,-0.19387,0.41674,0.55331
6,0.12198,32.55309,5,-0.14684,0.37995,0.4819
6,0.12198,32.55309,6,-0.10007,0.34335,0.39686
6,0.12198,32.55309,7,-0.05356,0.30696,0.29828
6,0.12198,32.55309,8,-0.00736,0.2708,0.18631
6,0.12198,32.55309,9,0.03853,0.23489,0.06106
6,0.12198,32.55309,10,0.05556,0.20703,0.04878
6,0.12198,32.55309,11,0.06518,0.18349,0.06152
6,0.12198,32.55309,12,0.07369,0.16034,0.06474
6,0.12198,32.55309,13,0.0808,0.13765,0.05964
6,0.12198,32.55309,14,0.08697,0.11613,0.04874
6,0.12198,32.55309,15,0.09181,0.09973,0.04768
7,0.12005,32.57859,1,-0.27038,-0.09353,0.82348
7,0.12005,32.57859,2,-0.25772,0.19342,0.72118
7,0.12005,32.57859,3,-0.24132,0.44344,0.61353
7,0.12005,32.57859,4,-0.19393,0.41693,0.55328
7,0.12005,32.57859,5,-0.14697,0.38018,0.48188
7,0.12005,32.57859,6,-0.10026,0.34363,0.39683
7,0.12005,32.57859,7,-0.05383,0.30729,0.29826
7,0.12005,32.57859,8,-0.00769,0.27118,0.18628
7,0.12005,32.57859,9,0.03813,0.23531,0.06104
7,0.12005,32.57859,10,0.05503,0.20791,0.04903
7,0.12005,32.57859,11,0.06471,0.18447,0.06017
7,0.12005,32.57859,12,0.07328,0.16136,0.06173
7,0.12005,32.57859,13,0.08054,0.13859,0.05451
7,0.12005,32.57859,14,0.08699,0.11879,0.04804
7,0.12005,32.57859,15,0.09128,0.1025,0.0478
8,0.13075,32.35319,1,-0.27038,-0.09353,0.82348
8,0.13075,32.35319,2,-0.25772,0.19342,0.72118
8,0.13075,32.35319,3,-0.24129,0.44327,0.61356
8,0.13075,32.35319,4,-0.19359,0.41589,0.55344
8,0.13075,32.35319,5,-0.14626,0.37888,0.48203
8,0.13075,32.35319,6,-0.09918,0.34207,0.39697
8,0.13075,32.35319,7,-0.05238,0.30548,0.29838
8,0.13075,32.35319,8,-0.00587,0.26911,0.1864
8,0.13075,32.35319,9,0.04031,0.23299,0.06115
8,0.13075,32.35319,10,0.05689,0.20357,0.05201
8,0.13075,32.35319,11,0.06709,0.1784,0.0635
8,0.13075,32.35319,12,0.07606,0.15394,0.06633
8,0.13075,32.35319,13,0.0836,0.13023,0.0614
8,0.13075,32.35319,14,0.09066,0.10834,0.05237
8,0.13075,32.35319,15,0.09698,0.09076,0.04863
9,0.12005,32.57859,1,-0.27038,-0.09353,0.82348
9,0.12005,32.57859,2,-0.25772,0.19342,0.72118
9,0.12005,32.57859,3,-0.24132,0.44344,0.61353
9,0.12005,32.57859,4,-0.19393,0.41693,0.55328
9,0.12005,32.57859,5,-0.14697,0.38018,0.48188
9,0.12005,32.57859,6,-0.10026,0.34363,0.39683
9,0.12005,32.57859,7,-0.05383,0.30729,0.29826
9,0.12005,32.57859,8,-0.00769,0.27118,0.18628
9,0.12005,32.57859,9,0.03813,0.23531,0.06104
9,0.12005,32.57859,10,0.05503,0.20791,0.04903
9,0.12005,32.57859,11,0.06471,0.18447,0.06017
9,0.12005,32.57859,12,0.07328,0.16136,0.06173
9,0.12005,32.57859,13,0.08054,0.13859,0.05451
9,0.12005,32.57859,14,0.08699,0.11879,0.04804
9,0.12005,32.57859,15,0.09128,0.1025,0.0478
10,0.13075,32.35319,1,-0.27038,-0.09353,0.82348
10,0.13075,32.35319,2,-0.25772,0.19342,0.72118
10,0.13075,32.35319,3,-0.24129,0.44327,0.61356
10,0.13075,32.35319,4,-0.19359,0.41589,0.55344
10,0.13075,32.35319,5,-0.14626,0.37888,0.48203
10,0.13075,32.35319,6,-0.09918,0.34207,0.39697
10,0.13075,32.35319,7,-0.05238,0.30548,0.29838
10,0.13075,32.35319,8,-0.00587,0.26911,0.1864
10,0.13075,32.35319,9,0.04031,0.23299,0.06115
10,0.13075,32.35319,10,0.05689,0.20357,0.05201
10,0.13075,32.35319,11,0.06709,0.1784,0.0635
10,0.13075,32.35319,12,0.07606,0.15394,0.06633
10,0.13075,32.35319,13,0.0836,0.13023,0.0614
10,0.13075,32.35319,14,0.09066,0.10834,0.05237
10,0.13075,32.35319,15,0.09698,0.09076,0.04863
11,0.12198,32.55309,1,-0.27038,-0.09353,0.82348
11,0.12198,32.55309,2,-0.25772,0.19342,0.72118
11,0.12198,32.55309,3,-0.24132,0.44341,0.61354
11,0.12198,32.55309,4,-0.19387,0.41674,0.55331
11,0.12198,32.55309,5,-0.14684,0.37995,0.4819
11,0.12198,32.55309,6,-0.10007,0.34335,0.39686
11,0.12198,32.55309,7,-0.05356,0.30696,0.29828
11,0.12198,32.55309,8,-0.00736,0.2708,0.18631
11,0.12198,32.55309,9,0.03853,0.23489,0.06106
11,0.12198,32.55309,10,0.05556,0.20703,0.04878
11,0.12198,32.55309,11,0.06518,0.18349,0.06152
11,0.12198,32.55309,12,0.07369,0.16034,0.06474
11,0.12198,32.55309,13,0.0808,0.13765,0.05964
11,0.12198,32.55309,14,0.08697,0.11613,0.04874
11,0.12198,32.55309,15,0.09181,0.09973,0.04768
12,0.12721,32.26207,1,-0.27038,-0.09353,0.82348
12,0.12721,32.26207,2,-0.25772,0.19342,0.72118
12,0.12721,32.26207,3,-0.2413,0.44333,0.61355
12,0.12721,32.26207,4,-0.1937,0.41624,0.55339
12,0.12721,32.26207,5,-0.14649,0.37931,0.48198
12,0.12721,32.26207,6,-0.09953,0.34258,0.39693
12,0.12721,32.26207,7,-0.05285,0.30607,0.29835
12,0.12721,32.26207,8,-0.00646,0.26979,0.18636
