particle,elasticity,weight,frame,x,y,z
1,0.16687,15.40675,1,0.42047,0.41473,0.34109
1,0.16687,15.40675,2,0.36626,0.38941,0.47081
1,0.16687,15.40675,3,0.31242,0.36426,0.5856
1,0.16687,15.40675,4,0.25893,0.33928,0.68563
1,0.16687,15.40675,5,0.20575,0.31444,0.77104
2,0.00739,16.11298,1,0.45113,0.42164,0.33426
2,0.00739,16.11298,2,0.4259,0.42103,0.41012
2,0.00739,16.11298,3,0.39772,0.41677,0.46988
2,0.00739,16.11298,4,0.36984,0.41059,0.51493
2,0.00739,16.11298,5,0.34206,0.40443,0.54577
3,0.72177,12.63589,1,0.43786,0.38764,0.33586
3,0.72177,12.63589,2,0.29189,0.3055,0.4415
3,0.72177,12.63589,3,0.14726,0.22412,0.53216
3,0.72177,12.63589,4,0.00392,0.14347,0.60801
3,0.72177,12.63589,5,-0.13819,0.0635,0.6692
4,0.16687,15.40675,1,0.42047,0.41473,0.34109
4,0.16687,15.40675,2,0.36626,0.38941,0.47081
4,0.16687,15.40675,3,0.31242,0.36426,0.5856
4,0.16687,15.40675,4,0.25893,0.33928,0.68563
4,0.16687,15.40675,5,0.20575,0.31444,0.77104
5,0.11718,15.08187,1,0.42352,0.41804,0.34117
5,0.11718,15.08187,2,0.38437,0.3985,0.46925
5,0.11718,15.08187,3,0.34548,0.3791,0.58246
5,0.11718,15.08187,4,0.30682,0.35982,0.68095
5,0.11718,15.08187,5,0.26838,0.34064,0.76487
6,0.22329,15.26751,1,0.41744,0.41086,0.34125
6,0.22329,15.26751,2,0.34972,0.37746,0.47436
6,0.22329,15.26751,3,0.2825,0.3443,0.59249
6,0.22329,15.26751,4,0.21574,0.31138,0.69578
6,0.22329,15.26751,5,0.1494,0.27866,0.78439
7,0.57846,13.35159,1,0.43109,0.39236,0.3412
7,0.57846,13.35159,2,0.33396,0.28989,0.47818
7,0.57846,13.35159,3,0.23772,0.18836,0.59991
7,0.57846,13.35159,4,0.14232,0.0877,0.70657
7,0.57846,13.35159,5,0.0477,-0.0121,0.79833
8,0.2578,14.96614,1,0.41589,0.40844,0.34149
8,0.2578,14.96614,2,0.34225,0.36944,0.47779
8,0.2578,14.96614,3,0.26917,0.33073,0.59903
8,0.2578,14.96614,4,0.19662,0.29229,0.70538
8,0.2578,14.96614,5,0.12454,0.25412,0.79701
9,0.09282,14.73962,1,0.42511,0.41963,0.34126
9,0.09282,14.73962,2,0.39413,0.40251,0.46886
9,0.09282,14.73962,3,0.36335,0.3855,0.58161
9,0.09282,14.73962,4,0.33275,0.36859,0.67966
9,0.09282,14.73962,5,0.30232,0.35177,0.76315
10,0.19167,15.40475,1,0.41907,0.41304,0.34113
10,0.19167,15.40475,2,0.35838,0.38436,0.47209
10,0.19167,15.40475,3,0.29813,0.35589,0.58811
10,0.19167,15.40475,4,0.23827,0.3276,0.68934
10,0.19167,15.40475,5,0.17878,0.29948,0.77592
11,0.21703,15.3058,1,0.41775,0.41129,0.34121
11,0.21703,15.3058,2,0.35131,0.37886,0.47385
11,0.21703,15.3058,3,0.28535,0.34667,0.5915
11,0.21703,15.3058,4,0.21983,0.3147,0.69433
11,0.21703,15.3058,5,0.15474,0.28293,0.78249
12,0.3507,11.55932,1,0.42333,0.39773,0.34345
12,0.3507,11.55932,2,0.38599,0.28378,0.50058
12,0.3507,11.55932,3,0.34898,0.17087,0.64228
12,0.3507,11.55932,4,0.3123,0.05894,0.76874
12,0.3507,11.55932,5,0.27591,-0.05207,0.88015
13,0.15551,15.37326,1,0.42114,0.41549,0.3411
13,0.15551,15.37326,2,0.37015,0.3916,0.47034
13,0.15551,15.37326,3,0.3195,0.36788,0.58468
13,0.15551,15.37326,4,0.26918,0.34431,0.68427
13,0.15551,15.37326,5,0.21915,0.32087,0.76925
14,0.38467,11.90042,1,0.42413,0.39611,0.34304
14,0.38467,11.90042,2,0.36805,0.2777,0.49576
14,0.38467,11.90042,3,0.30564,0.15974,0.63146
14,0.38467,11.90042,4,0.24379,0.04282,0.75196
14,0.38467,11.90042,5,0.18246,-0.07309,0.85742
15,0.12595,15.17422,1,0.42296,0.41746,0.34114
15,0.12595,15.17422,2,0.38098,0.39699,0.46944
15,0.12595,15.17422,3,0.33928,0.37666,0.58286
15,0.12595,15.17422,4,0.29783,0.35646,0.68156
15,0.12595,15.17422,5,0.25662,0.33637,0.76567
16,0.02555,16.30227,1,0.45044,0.42022,0.33367
16,0.02555,16.30227,2,0.42667,0.41716,0.40899
16,0.02555,16.30227,3,0.39868,0.41269,0.46845
16,0.02555,16.30227,4,0.37107,0.40474,0.51281
16,0.02555,16.30227,5,0.34355,0.39681,0.54298
17,0.21676,15.30735,1,0.41777,0.41131,0.34121
17,0.21676,15.30735,2,0.35138,0.37892,0.47383
17,0.21676,15.30735,3,0.28547,0.34677,0.59146
17,0.21676,15.30735,4,0.22002,0.31484,0.69427
17,0.21676,15.30735,5,0.15498,0.28311,0.78241
18,0.57667,13.34674,1,0.43103,0.39247,0.34126
18,0.57667,13.34674,2,0.33436,0.29002,0.47855
18,0.57667,13.34674,3,0.23857,0.18851,0.60059
18,0.57667,13.34674,4,0.14361,0.08788,0.70756
18,0.57667,13.34674,5,0.04945,-0.01191,0.79963
19,0.18039,15.41794,1,0.4197,0.41381,0.3411
19,0.18039,15.41794,2,0.36186,0.3867,0.47146
19,0.18039,15.41794,3,0.30442,0.35978,0.58688
19,0.18039,15.41794,4,0.24736,0.33303,0.68752
19,0.18039,15.41794,5,0.19065,0.30644,0.77353
20,0.14442,15.31815,1,0.42181,0.41623,0.34111
20,0.14442,15.31815,2,0.37409,0.39368,0.46996
20,0.14442,15.31815,3,0.3267,0.37128,0.58391
20,0.14442,15.31815,4,0.27961,0.34902,0.68312
20,0.14442,15.31815,5,0.23278,0.32689,0.76774
