particle,elasticity,weight,frame,x,y,z
1,0.99759,-20.11111,1,-0.17784,-0.34061,0.79816
1,0.99759,-20.11111,2,-0.40848,-0.3497,0.92644
1,0.99759,-20.11111,3,-0.28777,-0.30974,0.87633
1,0.99759,-20.11111,4,-0.16792,-0.27006,0.81255
1,0.99759,-20.11111,5,-0.04893,-0.23067,0.73522
1,0.99759,-20.11111,6,0.06915,-0.19157,0.64446
1,0.99759,-20.11111,7,0.18633,-0.15278,0.54038
1,0.99759,-20.11111,8,0.30256,-0.1143,0.42313
1,0.99759,-20.11111,9,0.41782,-0.07614,0.29286
1,0.99759,-20.11111,10,0.39922,-0.0268,0.1802
1,0.99759,-20.11111,11,0.35987,0.02187,0.07671
2,0.87596,-21.04686,1,-0.17784,-0.34061,0.79816
2,0.87596,-21.04686,2,-0.41157,-0.34966,0.93014
2,0.87596,-21.04686,3,-0.30303,-0.30937,0.88995
2,0.87596,-21.04686,4,-0.1952,-0.26934,0.83601
2,0.87596,-21.04686,5,-0.08808,-0.22958,0.7684
2,0.87596,-21.04686,6,0.01829,-0.19009,0.68724
2,0.87596,-21.04686,7,0.1239,-0.15089,0.59265
2,0.87596,-21.04686,8,0.22872,-0.11198,0.48476
2,0.87596,-21.04686,9,0.33271,-0.07338,0.36369
2,0.87596,-21.04686,10,0.4274,-0.03492,0.23172
2,0.87596,-21.04686,11,0.40605,0.00483,0.11536
3,0.9613,-19.98836,1,-0.17784,-0.34061,0.79816
3,0.9613,-19.98836,2,-0.40939,-0.34969,0.92755
3,0.9613,-19.98836,3,-0.29229,-0.30964,0.88042
3,0.9613,-19.98836,4,-0.17598,-0.26987,0.8196
3,0.9613,-19.98836,5,-0.0605,-0.23037,0.7452
3,0.9613,-19.98836,6,0.05412,-0.19116,0.65732
3,0.9613,-19.98836,7,0.16789,-0.15226,0.55609
3,0.9613,-19.98836,8,0.28076,-0.11366,0.44165
3,0.9613,-19.98836,9,0.39269,-0.07537,0.31414
3,0.9613,-19.98836,10,0.40792,-0.02978,0.19598
3,0.9613,-19.98836,11,0.37528,0.0193,0.07571
4,0.92363,-20.37996,1,-0.17784,-0.34061,0.79816
4,0.92363,-20.37996,2,-0.41035,-0.34968,0.92869
4,0.92363,-20.37996,3,-0.297,-0.30953,0.88465
4,0.92363,-20.37996,4,-0.18442,-0.26965,0.82688
4,0.92363,-20.37996,5,-0.07261,-0.23004,0.75548
4,0.92363,-20.37996,6,0.03839,-0.19071,0.67058
4,0.92363,-20.37996,7,0.14858,-0.15168,0.57229
4,0.92363,-20.37996,8,0.25792,-0.11295,0.46075
4,0.92363,-20.37996,9,0.36637,-0.07453,0.3361
4,0.92363,-20.37996,10,0.42596,-0.0351,0.21038
4,0.92363,-20.37996,11,0.38929,0.00426,0.09511
5,0.99671,-20.10967,1,-0.17784,-0.34061,0.79816
5,0.99671,-20.10967,2,-0.4085,-0.3497,0.92647
5,0.99671,-20.10967,3,-0.28788,-0.30974,0.87643
5,0.99671,-20.10967,4,-0.16811,-0.27006,0.81273
5,0.99671,-20.10967,5,-0.04921,-0.23066,0.73546
5,0.99671,-20.10967,6,0.06879,-0.19156,0.64477
5,0.99671,-20.10967,7,0.18589,-0.15277,0.54076
5,0.99671,-20.10967,8,0.30204,-0.11428,0.42358
5,0.99671,-20.10967,9,0.41722,-0.07612,0.29338
5,0.99671,-20.10967,10,0.39954,-0.0268,0.18052
5,0.99671,-20.10967,11,0.36118,0.02198,0.07678
6,0.91588,-20.36609,1,-0.17784,-0.34061,0.79816
6,0.91588,-20.36609,2,-0.41054,-0.34968,0.92893
6,0.91588,-20.36609,3,-0.29798,-0.3095,0.88551
6,0.91588,-20.36609,4,-0.18616,-0.2696,0.82837
6,0.91588,-20.36609,5,-0.07511,-0.22997,0.75759
6,0.91588,-20.36609,6,0.03514,-0.19062,0.6733
6,0.91588,-20.36609,7,0.14459,-0.15156,0.57562
6,0.91588,-20.36609,8,0.25319,-0.1128,0.46467
6,0.91588,-20.36609,9,0.36093,-0.07435,0.3406
6,0.91588,-20.36609,10,0.42056,-0.03305,0.21477
6,0.91588,-20.36609,11,0.38565,0.01425,0.09816
7,0.9769,-20.00544,1,-0.17784,-0.34061,0.79816
7,0.9769,-20.00544,2,-0.409,-0.3497,0.92707
7,0.9769,-20.00544,3,-0.29034,-0.30969,0.87867
7,0.9769,-20.00544,4,-0.17251,-0.26995,0.81658
7,0.9769,-20.00544,5,-0.05552,-0.2305,0.74091
7,0.9769,-20.00544,6,0.0606,-0.19134,0.65179
7,0.9769,-20.00544,7,0.17584,-0.15249,0.54934
7,0.9769,-20.00544,8,0.29016,-0.11394,0.4337
7,0.9769,-20.00544,9,0.40353,-0.07571,0.305
7,0.9769,-20.00544,10,0.4042,-0.02838,0.18916
7,0.9769,-20.00544,11,0.3697,0.01876,0.08414
8,0.95871,-19.9897,1,-0.17784,-0.34061,0.79816
8,0.95871,-19.9897,2,-0.40946,-0.34969,0.92763
8,0.95871,-19.9897,3,-0.29261,-0.30963,0.88072
8,0.95871,-19.9897,4,-0.17656,-0.26985,0.82011
