particle,elasticity,weight,frame,x,y,z
1,0.90045,23.77421,1,-0.29118,0.00771,0.06115
1,0.90045,23.77421,2,-0.20479,-0.17942,0.07715
1,0.90045,23.77421,3,-0.12178,-0.35468,0.12059
1,0.90045,23.77421,4,-0.05437,-0.40958,0.12416
1,0.90045,23.77421,5,-0.00445,-0.35963,0.0952
1,0.90045,23.77421,6,0.03807,-0.30897,0.08129
2,0.93668,23.41991,1,-0.29118,0.00771,0.06115
2,0.93668,23.41991,2,-0.20495,-0.17887,0.07942
2,0.93668,23.41991,3,-0.12214,-0.3535,0.12551
2,0.93668,23.41991,4,-0.04971,-0.41504,0.14335
2,0.93668,23.41991,5,0.01195,-0.3471,0.14102
2,0.93668,23.41991,6,0.07331,-0.2795,0.12467
3,0.74571,22.73203,1,-0.29118,0.00771,0.06115
3,0.74571,22.73203,2,-0.2041,-0.18172,0.0675
3,0.74571,22.73203,3,-0.12029,-0.3597,0.09959
3,0.74571,22.73203,4,-0.07041,-0.36451,0.10829
3,0.74571,22.73203,5,-0.03736,-0.28364,0.09837
3,0.74571,22.73203,6,-0.00465,-0.20358,0.07626
4,0.34957,23.82173,1,-0.29118,0.00771,0.06115
4,0.34957,23.82173,2,-0.20281,-0.18758,0.04372
4,0.34957,23.82173,3,-0.11818,-0.37141,0.05277
4,0.34957,23.82173,4,-0.07126,-0.40752,0.04943
4,0.34957,23.82173,5,-0.04548,-0.3731,0.04673
4,0.34957,23.82173,6,-0.02227,-0.34192,0.0465
5,0.72035,22.79967,1,-0.29118,0.00771,0.06115
5,0.72035,22.79967,2,-0.20399,-0.1821,0.06593
5,0.72035,22.79967,3,-0.12005,-0.36052,0.09616
5,0.72035,22.79967,4,-0.06952,-0.36645,0.11154
5,0.72035,22.79967,5,-0.03558,-0.28702,0.11252
5,0.72035,22.79967,6,-0.0018,-0.20798,0.09947
6,0.6354,23.1751,1,-0.29118,0.00771,0.06115
6,0.6354,23.1751,2,-0.20362,-0.18336,0.06069
6,0.6354,23.1751,3,-0.11925,-0.36327,0.08467
6,0.6354,23.1751,4,-0.06566,-0.37967,0.11976
6,0.6354,23.1751,5,-0.02735,-0.31514,0.15326
6,0.6354,23.1751,6,0.01077,-0.25092,0.17258
7,0.09811,24.01028,1,-0.29118,0.00771,0.06115
7,0.09811,24.01028,2,-0.20297,-0.19011,0.03491
7,0.09811,24.01028,3,-0.12,-0.37431,0.04587
7,0.09811,24.01028,4,-0.07277,-0.42214,0.04942
7,0.09811,24.01028,5,-0.04449,-0.4032,0.04695
7,0.09811,24.01028,6,-0.01939,-0.38653,0.04669
8,0.8462,23.52356,1,-0.29118,0.00771,0.06115
8,0.8462,23.52356,2,-0.20455,-0.18023,0.07375
8,0.8462,23.52356,3,-0.12126,-0.35644,0.11322
8,0.8462,23.52356,4,-0.06118,-0.38465,0.10944
8,0.8462,23.52356,5,-0.01262,-0.33957,0.07721
8,0.8462,23.52356,6,0.02745,-0.29915,0.07622
9,0.61935,23.36174,1,-0.29118,0.00771,0.06115
9,0.61935,23.36174,2,-0.20355,-0.18359,0.0597
9,0.61935,23.36174,3,-0.1191,-0.36379,0.08251
9,0.61935,23.36174,4,-0.06316,-0.38529,0.11887
9,0.61935,23.36174,5,-0.02139,-0.32824,0.15486
9,0.61935,23.36174,6,0.02018,-0.27146,0.17666
10,0.15022,23.98884,1,-0.29118,0.00771,0.06115
10,0.15022,23.98884,2,-0.20296,-0.18959,0.03678
10,0.15022,23.98884,3,-0.11964,-0.37388,0.04669
10,0.15022,23.98884,4,-0.07231,-0.42004,0.04767
10,0.15022,23.98884,5,-0.04491,-0.39962,0.04696
10,0.15022,23.98884,6,-0.02029,-0.38145,0.04675
11,0.14902,23.98555,1,-0.29118,0.00771,0.06115
11,0.14902,23.98555,2,-0.20296,-0.1896,0.03673
11,0.14902,23.98555,3,-0.11965,-0.37389,0.04667
11,0.14902,23.98555,4,-0.07232,-0.42007,0.04769
11,0.14902,23.98555,5,-0.04483,-0.39956,0.04643
11,0.14902,23.98555,6,-0.02026,-0.38149,0.0466
12,0.6568,23.06564,1,-0.29118,0.00771,0.06115
12,0.6568,23.06564,2,-0.20371,-0.18304,0.06201
12,0.6568,23.06564,3,-0.11945,-0.36258,0.08756
12,0.6568,23.06564,4,-0.06674,-0.37548,0.11818
12,0.6568,23.06564,5,-0.02969,-0.30591,0.14422
12,0.6568,23.06564,6,0.00717,-0.23667,0.15611
13,0.50592,23.9285,1,-0.29118,0.00771,0.06115
13,0.50592,23.9285,2,-0.20307,-0.18525,0.05278
13,0.50592,23.9285,3,-0.11805,-0.36743,0.06728
13,0.50592,23.9285,4,-0.0547,-0.40591,0.08931
13,0.50592,23.9285,5,-0.00481,-0.3622,0.10748
13,0.50592,23.9285,6,0.04486,-0.31868,0.11154
14,0.62816,23.22318,1,-0.29118,0.00771,0.06115
14,0.62816,23.22318,2,-0.20359,-0.18346,0.06024
14,0.62816,23.22318,3,-0.11918,-0.3635,0.0837
14,0.62816,23.22318,4,-0.06511,-0.3814,0.12004
14,0.62816,23.22318,5,-0.02611,-0.31905,0.15569
14,0.62816,23.22318,6,0.0127,-0.25699,0.17713
15,0.02004,24.03077,1,-0.29118,0.00771,0.06115
15,0.02004,24.03077,2,-0.20296,-0.1909,0.03206
15,0.02004,24.03077,3,-0.12044,-0.37494,0.04447
15,0.02004,24.03077,4,-0.07173,-0.42742,0.04437
15,0.02004,24.03077,5,-0.04285,-0.41673,0.04516
15,0.02004,24.03077,6,-0.01719,-0.40732,0.04586
16,0.53474,23.86784,1,-0.29118,0.00771,0.06115
16,0.53474,23.86784,2,-0.2032,-0.18483,0.05453
16,0.53474,23.86784,3,-0.11831,-0.36651,0.07114
16,0.53474,23.86784,4,-0.05521,-0.40252,0.09791
16,0.53474,23.86784,5,-0.00484,-0.35862,0.12227
