particle,elasticity,weight,frame,x,y,z
1,0.08077,83.64142,1,-0.14989,-0.05184,0.20955
1,0.08077,83.64142,2,-0.30962,-0.36435,0.1169
1,0.08077,83.64142,3,-0.42721,-0.41907,0.07667
1,0.08077,83.64142,4,-0.40514,-0.39159,0.06503
1,0.08077,83.64142,5,-0.38431,-0.36509,0.0459
1,0.08077,83.64142,6,-0.36875,-0.34364,0.04613
1,0.08077,83.64142,7,-0.35476,-0.32507,0.04639
1,0.08077,83.64142,8,-0.34268,-0.3094,0.04694
1,0.08077,83.64142,9,-0.33257,-0.29629,0.04696
1,0.08077,83.64142,10,-0.32469,-0.2858,0.04754
1,0.08077,83.64142,11,-0.31901,-0.27771,0.04788
1,0.08077,83.64142,12,-0.31572,-0.27206,0.04854
1,0.08077,83.64142,13,-0.3141,-0.26919,0.04894
1,0.08077,83.64142,14,-0.31396,-0.26886,0.04949
1,0.08077,83.64142,15,-0.31393,-0.26886,0.04975
1,0.08077,83.64142,16,-0.31392,-0.26886,0.04987
1,0.08077,83.64142,17,-0.31391,-0.26886,0.04993
1,0.08077,83.64142,18,-0.31391,-0.26886,0.04996
1,0.08077,83.64142,19,-0.31391,-0.26886,0.04997
1,0.08077,83.64142,20,-0.31391,-0.26886,0.04998
1,0.08077,83.64142,21,-0.31391,-0.26885,0.04998
2,0.07683,83.1318,1,-0.14989,-0.05184,0.20955
2,0.07683,83.1318,2,-0.30962,-0.36435,0.1169
2,0.07683,83.1318,3,-0.42728,-0.41941,0.07651
2,0.07683,83.1318,4,-0.40581,-0.39228,0.06445
2,0.07683,83.1318,5,-0.38562,-0.36678,0.04699
2,0.07683,83.1318,6,-0.36962,-0.34691,0.04651
2,0.07683,83.1318,7,-0.35534,-0.33009,0.04711
2,0.07683,83.1318,8,-0.34319,-0.3155,0.04766
2,0.07683,83.1318,9,-0.3328,-0.30329,0.04762
2,0.07683,83.1318,10,-0.32466,-0.29333,0.04773
2,0.07683,83.1318,11,-0.3188,-0.28552,0.04761
2,0.07683,83.1318,12,-0.31538,-0.28009,0.04822
2,0.07683,83.1318,13,-0.31378,-0.27719,0.04865
2,0.07683,83.1318,14,-0.31352,-0.27685,0.04936
2,0.07683,83.1318,15,-0.31356,-0.27682,0.04969
2,0.07683,83.1318,16,-0.31357,-0.27681,0.04985
2,0.07683,83.1318,17,-0.31358,-0.2768,0.04992
2,0.07683,83.1318,18,-0.31359,-0.2768,0.04995
2,0.07683,83.1318,19,-0.31359,-0.2768,0.04997
2,0.07683,83.1318,20,-0.31359,-0.27679,0.04998
2,0.07683,83.1318,21,-0.31359,-0.2768,0.04998
3,0.07871,82.92007,1,-0.14989,-0.05184,0.20955
3,0.07871,82.92007,2,-0.30962,-0.36435,0.1169
3,0.07871,82.92007,3,-0.42724,-0.41925,0.07659
3,0.07871,82.92007,4,-0.40549,-0.39195,0.06472
3,0.07871,82.92007,5,-0.38457,-0.36625,0.0464
3,0.07871,82.92007,6,-0.36731,-0.34684,0.04612
