particle,elasticity,weight,frame,x,y,z
1,0.44877,20.58166,1,0.01052,-0.26973,0.12191
1,0.44877,20.58166,2,-0.11633,-0.25162,0.04444
1,0.44877,20.58166,3,-0.21993,-0.22681,0.07592
1,0.44877,20.58166,4,-0.32291,-0.20215,0.09319
1,0.44877,20.58166,5,-0.42531,-0.17762,0.09633
1,0.44877,20.58166,6,-0.39742,-0.17776,0.09689
1,0.44877,20.58166,7,-0.37021,-0.17768,0.08602
1,0.44877,20.58166,8,-0.34843,-0.17556,0.08413
1,0.44877,20.58166,9,-0.32776,-0.17159,0.07784
1,0.44877,20.58166,10,-0.3082,-0.16685,0.0701
1,0.44877,20.58166,11,-0.29357,-0.16277,0.0695
1,0.44877,20.58166,12,-0.28238,-0.15875,0.06857
1,0.44877,20.58166,13,-0.27443,-0.1543,0.06673
1,0.44877,20.58166,14,-0.26898,-0.14875,0.06188
1,0.44877,20.58166,15,-0.26489,-0.14182,0.05084
2,0.44407,21.69987,1,0.01052,-0.26973,0.12191
2,0.44407,21.69987,2,-0.11633,-0.25164,0.04433
2,0.44407,21.69987,3,-0.21989,-0.22691,0.07558
2,0.44407,21.69987,4,-0.32285,-0.20231,0.09262
2,0.44407,21.69987,5,-0.42522,-0.17786,0.09553
2,0.44407,21.69987,6,-0.39777,-0.17938,0.09509
2,0.44407,21.69987,7,-0.37156,-0.18056,0.08551
2,0.44407,21.69987,8,-0.34955,-0.17952,0.08174
2,0.44407,21.69987,9,-0.32692,-0.17725,0.0709
2,0.44407,21.69987,10,-0.30903,-0.17574,0.07009
2,0.44407,21.69987,11,-0.2947,-0.17511,0.06977
2,0.44407,21.69987,12,-0.28338,-0.17574,0.06843
2,0.44407,21.69987,13,-0.27453,-0.17825,0.06554
2,0.44407,21.69987,14,-0.26693,-0.1827,0.05788
2,0.44407,21.69987,15,-0.26178,-0.18821,0.05028
3,0.41645,17.42949,1,0.01052,-0.26973,0.12191
3,0.41645,17.42949,2,-0.11631,-0.25176,0.04367
3,0.41645,17.42949,3,-0.21972,-0.22745,0.07356
3,0.41645,17.42949,4,-0.32252,-0.20328,0.08925
3,0.41645,17.42949,5,-0.42473,-0.17924,0.09082
3,0.41645,17.42949,6,-0.413,-0.17904,0.08225
3,0.41645,17.42949,7,-0.39449,-0.18088,0.07181
3,0.41645,17.42949,8,-0.37999,-0.1831,0.06956
3,0.41645,17.42949,9,-0.36889,-0.18616,0.06734
3,0.41645,17.42949,10,-0.36007,-0.19046,0.06155
3,0.41645,17.42949,11,-0.35251,-0.19598,0.0487
3,0.41645,17.42949,12,-0.34471,-0.1984,0.04964
3,0.41645,17.42949,13,-0.33902,-0.19978,0.04823
3,0.41645,17.42949,14,-0.33609,-0.20039,0.04841
3,0.41645,17.42949,15,-0.33562,-0.20032,0.04908
4,0.42979,21.15231,1,0.01052,-0.26973,0.12191
4,0.42979,21.15231,2,-0.11632,-0.25171,0.04399
4,0.42979,21.15231,3,-0.2198,-0.22719,0.07454
4,0.42979,21.15231,4,-0.32268,-0.20281,0.09088
4,0.42979,21.15231,5,-0.42496,-0.17857,0.0931
4,0.42979,21.15231,6,-0.39922,-0.18357,0.08915
4,0.42979,21.15231,7,-0.37564,-0.18727,0.08174
4,0.42979,21.15231,8,-0.35223,-0.19008,0.07022
4,0.42979,21.15231,9,-0.3343,-0.19347,0.06976
4,0.42979,21.15231,10,-0.31897,-0.1976,0.06599
4,0.42979,21.15231,11,-0.30564,-0.2028,0.05723
4,0.42979,21.15231,12,-0.29507,-0.2077,0.04838
4,0.42979,21.15231,13,-0.28912,-0.21058,0.04775
4,0.42979,21.15231,14,-0.28579,-0.21211,0.0484
4,0.42979,21.15231,15,-0.28528,-0.21247,0.04924
5,0.45173,18.63541,1,0.01052,-0.26973,0.12191
5,0.45173,18.63541,2,-0.11633,-0.25161,0.04451
5,0.45173,18.63541,3,-0.21995,-0.22676,0.07613
5,0.45173,18.63541,4,-0.32295,-0.20204,0.09354
5,0.45173,18.63541,5,-0.42537,-0.17748,0.09683
5,0.45173,18.63541,6,-0.39723,-0.17672,0.09803
5,0.45173,18.63541,7,-0.36916,-0.17597,0.08518
5,0.45173,18.63541,8,-0.34735,-0.17329,0.08425
5,0.45173,18.63541,9,-0.32757,-0.16894,0.0799
