particle,elasticity,weight,frame,x,y,z
1,0.45074,18.2059,1,-0.4004,-0.05372,0.31216
1,0.45074,18.2059,2,-0.32684,-0.16074,0.39216
1,0.45074,18.2059,3,-0.25383,-0.26696,0.45756
1,0.45074,18.2059,4,-0.18134,-0.37243,0.50847
1,0.45074,18.2059,5,-0.118,-0.43839,0.54084
2,0.66107,19.7103,1,-0.38183,-0.04998,0.30936
2,0.66107,19.7103,2,-0.28063,-0.15139,0.38517
2,0.66107,19.7103,3,-0.18022,-0.25202,0.44637
2,0.66107,19.7103,4,-0.08057,-0.35188,0.49309
2,0.66107,19.7103,5,0.01701,-0.44309,0.52399
3,0.79027,19.68303,1,-0.37042,-0.04766,0.30765
3,0.79027,19.68303,2,-0.25225,-0.14561,0.3809
3,0.79027,19.68303,3,-0.13504,-0.24275,0.43954
3,0.79027,19.68303,4,-0.01875,-0.33913,0.4837
3,0.79027,19.68303,5,0.09663,-0.43477,0.51351
4,0.9418,18.73077,1,-0.35703,-0.04494,0.30567
4,0.9418,18.73077,2,-0.21897,-0.13878,0.37593
4,0.9418,18.73077,3,-0.0821,-0.23182,0.43158
4,0.9418,18.73077,4,0.05362,-0.32408,0.47276
4,0.9418,18.73077,5,0.18824,-0.41559,0.49959
5,0.94933,18.65762,1,-0.35637,-0.0448,0.30557
5,0.94933,18.65762,2,-0.21732,-0.13844,0.37569
5,0.94933,18.65762,3,-0.07947,-0.23128,0.43119
5,0.94933,18.65762,4,0.05721,-0.32333,0.47222
5,0.94933,18.65762,5,0.19279,-0.41464,0.4989
6,0.52569,18.96222,1,-0.39378,-0.05239,0.31116
6,0.52569,18.96222,2,-0.31037,-0.15742,0.38966
6,0.52569,18.96222,3,-0.22759,-0.26166,0.45356
6,0.52569,18.96222,4,-0.14541,-0.36514,0.50298
6,0.52569,18.96222,5,-0.07104,-0.43529,0.53435
7,0.68235,19.75559,1,-0.37995,-0.0496,0.30908
7,0.68235,19.75559,2,-0.27595,-0.15044,0.38446
7,0.68235,19.75559,3,-0.17277,-0.25049,0.44524
7,0.68235,19.75559,4,-0.07038,-0.34978,0.49154
7,0.68235,19.75559,5,0.02992,-0.44054,0.52206
8,0.6216,19.57436,1,-0.38531,-0.05068,0.30988
8,0.6216,19.57436,2,-0.2893,-0.15315,0.38647
8,0.6216,19.57436,3,-0.19402,-0.25483,0.44846
