particle,elasticity,weight,frame,x,y,z
1,0.94697,4.15093,1,0.04546,0.05063,0.1459
2,0.87589,4.15093,1,0.04546,0.05063,0.1459
3,0.32635,4.15093,1,0.04546,0.05063,0.1459
4,0.96665,4.15093,1,0.04546,0.05063,0.1459
5,0.33523,4.15093,1,0.04546,0.05063,0.1459
6,0.49047,4.15093,1,0.04546,0.05063,0.1459
7,0.85206,4.15093,1,0.04546,0.05063,0.1459
8,0.08243,4.15093,1,0.04546,0.05063,0.1459
9,0.16668,4.15093,1,0.04546,0.05063,0.1459
10,0.8688,4.15093,1,0.04546,0.05063,0.1459
11,0.93751,4.15093,1,0.04546,0.05063,0.1459
12,0.83459,4.15093,1,0.04546,0.05063,0.1459
13,0.53876,4.15093,1,0.04546,0.05063,0.1459
14,0.35942,4.15093,1,0.04546,0.05063,0.1459
15,0.07528,4.15093,1,0.04546,0.05063,0.1459
16,0.96988,4.15093,1,0.04546,0.05063,0.1459
17,0.56323,4.15093,1,0.04546,0.05063,0.1459
18,0.69439,4.15093,1,0.04546,0.05063,0.1459
19,0.59897,4.15093,1,0.04546,0.05063,0.1459
20,0.22906,4.15093,1,0.04546,0.05063,0.1459
