particle,elasticity,weight,frame,x,y,z
1,0.90159,16.39066,1,0.03043,-0.14791,0.47579
1,0.90159,16.39066,2,-0.00725,-0.27799,0.60097
1,0.90159,16.39066,3,-0.04462,-0.40695,0.71107
1,0.90159,16.39066,4,-0.09278,-0.38344,0.77026
2,0.0878,16.39066,1,0.03043,-0.14791,0.47579
2,0.0878,16.39066,2,-0.00725,-0.27799,0.60097
2,0.0878,16.39066,3,-0.04462,-0.40695,0.71107
2,0.0878,16.39066,4,-0.08695,-0.4274,0.78005
3,0.34411,16.39066,1,0.03043,-0.14791,0.47579
3,0.34411,16.39066,2,-0.00725,-0.27799,0.60097
3,0.34411,16.39066,3,-0.04462,-0.40695,0.71107
3,0.34411,16.39066,4,-0.08865,-0.41363,0.77691
4,0.6287,16.39066,1,0.03043,-0.14791,0.47579
4,0.6287,16.39066,2,-0.00725,-0.27799,0.60097
4,0.6287,16.39066,3,-0.04462,-0.40695,0.71107
4,0.6287,16.39066,4,-0.0907,-0.39826,0.77349
5,0.33553,16.39066,1,0.03043,-0.14791,0.47579
5,0.33553,16.39066,2,-0.00725,-0.27799,0.60097
5,0.33553,16.39066,3,-0.04462,-0.40695,0.71107
5,0.33553,16.39066,4,-0.08859,-0.41409,0.77702
6,0.31752,16.39066,1,0.03043,-0.14791,0.47579
6,0.31752,16.39066,2,-0.00725,-0.27799,0.60097
6,0.31752,16.39066,3,-0.04462,-0.40695,0.71107
6,0.31752,16.39066,4,-0.08847,-0.41506,0.77724
7,0.18387,16.39066,1,0.03043,-0.14791,0.47579
7,0.18387,16.39066,2,-0.00725,-0.27799,0.60097
7,0.18387,16.39066,3,-0.04462,-0.40695,0.71107
7,0.18387,16.39066,4,-0.08757,-0.42225,0.77887
8,0.43983,16.39066,1,0.03043,-0.14791,0.47579
8,0.43983,16.39066,2,-0.00725,-0.27799,0.60097
8,0.43983,16.39066,3,-0.04462,-0.40695,0.71107
8,0.43983,16.39066,4,-0.08932,-0.40847,0.77575
9,0.17056,16.39066,1,0.03043,-0.14791,0.47579
9,0.17056,16.39066,2,-0.00725,-0.27799,0.60097
9,0.17056,16.39066,3,-0.04462,-0.40695,0.71107
9,0.17056,16.39066,4,-0.08748,-0.42297,0.77903
10,0.00996,16.39066,1,0.03043,-0.14791,0.47579
10,0.00996,16.39066,2,-0.00725,-0.27799,0.60097
10,0.00996,16.39066,3,-0.04462,-0.40695,0.71107
10,0.00996,16.39066,4,-0.08646,-0.43157,0.78101
11,0.51895,16.39066,1,0.03043,-0.14791,0.47579
11,0.51895,16.39066,2,-0.00725,-0.27799,0.60097
11,0.51895,16.39066,3,-0.04462,-0.40695,0.71107
11,0.51895,16.39066,4,-0.08989,-0.40419,0.7748
12,0.94437,16.39066,1,0.03043,-0.14791,0.47579
12,0.94437,16.39066,2,-0.00725,-0.27799,0.60097
12,0.94437,16.39066,3,-0.04462,-0.40695,0.71107
12,0.94437,16.39066,4,-0.09312,-0.38112,0.76975
13,0.90593,16.39066,1,0.03043,-0.14791,0.47579
13,0.90593,16.39066,2,-0.00725,-0.27799,0.60097
13,0.90593,16.39066,3,-0.04462,-0.40695,0.71107
13,0.90593,16.39066,4,-0.09282,-0.38321,0.7702
14,0.11732,16.39066,1,0.03043,-0.14791,0.47579
14,0.11732,16.39066,2,-0.00725,-0.27799,0.60097
14,0.11732,16.39066,3,-0.04462,-0.40695,0.71107
14,0.11732,16.39066,4,-0.08713,-0.42582,0.77968
15,0.48812,16.39066,1,0.03043,-0.14791,0.47579
15,0.48812,16.39066,2,-0.00725,-0.27799,0.60097
15,0.48812,16.39066,3,-0.04462,-0.40695,0.71107
15,0.48812,16.39066,4,-0.08967,-0.40586,0.77517
16,0.19965,16.39066,1,0.03043,-0.14791,0.47579
16,0.19965,16.39066,2,-0.00725,-0.27799,0.60097
16,0.19965,16.39066,3,-0.04462,-0.40695,0.71107
16,0.19965,16.39066,4,-0.08767,-0.4214,0.77867
17,0.24253,16.39066,1,0.03043,-0.14791,0.47579
17,0.24253,16.39066,2,-0.00725,-0.27799,0.60097
17,0.24253,16.39066,3,-0.04462,-0.40695,0.71107
17,0.24253,16.39066,4,-0.08796,-0.4191,0.77815
18,0.81958,16.39066,1,0.03043,-0.14791,0.47579
18,0.81958,16.39066,2,-0.00725,-0.27799,0.60097
18,0.81958,16.39066,3,-0.04462,-0.40695,0.71107
18,0.81958,16.39066,4,-0.09214,-0.3879,0.77122
19,0.96019,16.39066,1,0.03043,-0.14791,0.47579
19,0.96019,16.39066,2,-0.00725,-0.27799,0.60097
19,0.96019,16.39066,3,-0.04462,-0.40695,0.71107
19,0.96019,16.39066,4,-0.09325,-0.38026,0.76957
20,0.19252,16.39066,1,0.03043,-0.14791,0.47579
20,0.19252,16.39066,2,-0.00725,-0.27799,0.60097
20,0.19252,16.39066,3,-0.04462,-0.40695,0.71107
20,0.19252,16.39066,4,-0.08763,-0.42179,0.77876
