particle,elasticity,weight,frame,x,y,z
1,0.40336,41.44996,1,0.4216,-0.40123,0.86987
1,0.40336,41.44996,2,0.42701,-0.34577,0.87962
1,0.40336,41.44996,3,0.42775,-0.29168,0.87524
1,0.40336,41.44996,4,0.42127,-0.23957,0.85692
1,0.40336,41.44996,5,0.41483,-0.18766,0.82463
1,0.40336,41.44996,6,0.4084,-0.13596,0.77844
1,0.40336,41.44996,7,0.40201,-0.0845,0.71842
1,0.40336,41.44996,8,0.39565,-0.03328,0.64467
1,0.40336,41.44996,9,0.38932,0.01766,0.55727
1,0.40336,41.44996,10,0.38303,0.06831,0.45635
1,0.40336,41.44996,11,0.37677,0.11865,0.34203
1,0.40336,41.44996,12,0.37056,0.16865,0.21446
2,0.38465,40.73,1,0.42185,-0.40243,0.87004
2,0.38465,40.73,2,0.42782,-0.34964,0.88016
2,0.38465,40.73,3,0.42846,-0.29836,0.87614
2,0.38465,40.73,4,0.42228,-0.24896,0.85811
2,0.38465,40.73,5,0.41613,-0.19975,0.82611
2,0.38465,40.73,6,0.41,-0.15073,0.7802
2,0.38465,40.73,7,0.4039,-0.10192,0.72045
2,0.38465,40.73,8,0.39783,-0.05335,0.64696
2,0.38465,40.73,9,0.39178,-0.00503,0.55983
2,0.38465,40.73,10,0.38578,0.04301,0.45916
2,0.38465,40.73,11,0.37981,0.09076,0.34509
2,0.38465,40.73,12,0.37388,0.13819,0.21776
3,0.39617,41.23002,1,0.42169,-0.40169,0.86994
3,0.39617,41.23002,2,0.42732,-0.34726,0.87983
3,0.39617,41.23002,3,0.42819,-0.2942,0.87558
3,0.39617,41.23002,4,0.4217,-0.24317,0.85739
3,0.39617,41.23002,5,0.41524,-0.19232,0.82524
3,0.39617,41.23002,6,0.40881,-0.14168,0.77917
3,0.39617,41.23002,7,0.4024,-0.09126,0.71928
3,0.39617,41.23002,8,0.39602,-0.04109,0.64565
3,0.39617,41.23002,9,0.38968,0.00881,0.55837
3,0.39617,41.23002,10,0.38338,0.05843,0.45757
3,0.39617,41.23002,11,0.37711,0.10775,0.34337
3,0.39617,41.23002,12,0.37088,0.15674,0.21591
4,0.41085,41.62677,1,0.4215,-0.40076,0.86981
4,0.41085,41.62677,2,0.42668,-0.34423,0.87941
4,0.41085,41.62677,3,0.42729,-0.28905,0.87488
4,0.41085,41.62677,4,0.42083,-0.23582,0.85643
4,0.41085,41.62677,5,0.4144,-0.1828,0.824
4,0.41085,41.62677,6,0.40799,-0.13001,0.77768
4,0.41085,41.62677,7,0.40161,-0.07744,0.71753
4,0.41085,41.62677,8,0.39527,-0.02514,0.64364
4,0.41085,41.62677,9,0.38895,0.02688,0.55612
4,0.41085,41.62677,10,0.38268,0.07861,0.45507
4,0.41085,41.62677,11,0.37644,0.13002,0.34064
4,0.41085,41.62677,12,0.37024,0.18108,0.21295
5,0.31366,35.0491,1,0.4228,-0.40695,0.87067
5,0.31366,35.0491,2,0.4309,-0.3643,0.88222
5,0.31366,35.0491,3,0.43139,-0.32366,0.87945
5,0.31366,35.0491,4,0.42671,-0.28442,0.86254
5,0.31366,35.0491,5,0.42204,-0.24532,0.83164
5,0.31366,35.0491,6,0.41739,-0.20636,0.78682
5,0.31366,35.0491,7,0.41276,-0.16756,0.72814
5,0.31366,35.0491,8,0.40814,-0.12894,0.6557
5,0.31366,35.0491,9,0.40356,-0.09051,0.56959
5,0.31366,35.0491,10,0.39899,-0.05229,0.46992
5,0.31366,35.0491,11,0.39446,-0.01429,0.35682
