particle,elasticity,weight,frame,x,y,z
1,0.30513,4.15093,1,0.12102,0.08926,0.55156
2,0.22853,4.15093,1,0.12102,0.08926,0.55156
3,0.84359,4.15093,1,0.12102,0.08926,0.55156
4,0.61141,4.15093,1,0.12102,0.08926,0.55156
5,0.98383,4.15093,1,0.12102,0.08926,0.55156
6,0.2814,4.15093,1,0.12102,0.08926,0.55156
7,0.62584,4.15093,1,0.12102,0.08926,0.55156
8,0.291,4.15093,1,0.12102,0.08926,0.55156
9,0.47753,4.15093,1,0.12102,0.08926,0.55156
10,0.14659,4.15093,1,0.12102,0.08926,0.55156
11,0.67435,4.15093,1,0.12102,0.08926,0.55156
12,0.7069,4.15093,1,0.12102,0.08926,0.55156
13,0.27436,4.15093,1,0.12102,0.08926,0.55156
14,0.81601,4.15093,1,0.12102,0.08926,0.55156
15,0.26254,4.15093,1,0.12102,0.08926,0.55156
16,0.15578,4.15093,1,0.12102,0.08926,0.55156
17,0.52141,4.15093,1,0.12102,0.08926,0.55156
18,0.39856,4.15093,1,0.12102,0.08926,0.55156
19,0.06276,4.15093,1,0.12102,0.08926,0.55156
20,0.72282,4.15093,1,0.12102,0.08926,0.55156
