particle,elasticity,weight,frame,x,y,z
1,0.34242,30.61156,1,0.4257,-0.22454,0.77028
1,0.34242,30.61156,2,0.37083,-0.43026,0.89947
1,0.34242,30.61156,3,0.2746,-0.37385,0.89329
1,0.34242,30.61156,4,0.18053,-0.32084,0.8363
1,0.34242,30.61156,5,0.08707,-0.26819,0.76565
1,0.34242,30.61156,6,-0.00575,-0.21588,0.68146
1,0.34242,30.61156,7,-0.09792,-0.16395,0.58385
1,0.34242,30.61156,8,-0.18942,-0.1124,0.47294
1,0.34242,30.61156,9,-0.2802,-0.06125,0.34888
2,0.34506,30.45177,1,0.42557,-0.22455,0.77025
2,0.34506,30.45177,2,0.37069,-0.43092,0.89942
2,0.34506,30.45177,3,0.27268,-0.37676,0.8936
2,0.34506,30.45177,4,0.17648,-0.32632,0.83679
2,0.34506,30.45177,5,0.08091,-0.2762,0.76632
2,0.34506,30.45177,6,-0.01401,-0.22642,0.68231
2,0.34506,30.45177,7,-0.10826,-0.177,0.58487
2,0.34506,30.45177,8,-0.20182,-0.12794,0.47414
2,0.34506,30.45177,9,-0.29465,-0.07926,0.35026
3,0.34207,30.62294,1,0.42572,-0.22454,0.77029
3,0.34207,30.62294,2,0.37085,-0.43017,0.89947
3,0.34207,30.62294,3,0.27485,-0.37347,0.89325
3,0.34207,30.62294,4,0.18107,-0.32014,0.83623
3,0.34207,30.62294,5,0.08789,-0.26715,0.76557
3,0.34207,30.62294,6,-0.00465,-0.21452,0.68136
3,0.34207,30.62294,7,-0.09655,-0.16226,0.58372
3,0.34207,30.62294,8,-0.18776,-0.11039,0.4728
3,0.34207,30.62294,9,-0.27828,-0.05892,0.34871
4,0.34506,30.45177,1,0.42557,-0.22455,0.77025
4,0.34506,30.45177,2,0.37069,-0.43092,0.89942
4,0.34506,30.45177,3,0.27268,-0.37676,0.8936
4,0.34506,30.45177,4,0.17648,-0.32632,0.83679
4,0.34506,30.45177,5,0.08091,-0.2762,0.76632
4,0.34506,30.45177,6,-0.01401,-0.22642,0.68231
4,0.34506,30.45177,7,-0.10826,-0.177,0.58487
4,0.34506,30.45177,8,-0.20182,-0.12794,0.47414
4,0.34506,30.45177,9,-0.29465,-0.07926,0.35026
5,0.34506,30.45177,1,0.42557,-0.22455,0.77025
5,0.34506,30.45177,2,0.37069,-0.43092,0.89942
5,0.34506,30.45177,3,0.27268,-0.37676,0.8936
5,0.34506,30.45177,4,0.17648,-0.32632,0.83679
5,0.34506,30.45177,5,0.08091,-0.2762,0.76632
5,0.34506,30.45177,6,-0.01401,-0.22642,0.68231
5,0.34506,30.45177,7,-0.10826,-0.177,0.58487
5,0.34506,30.45177,8,-0.20182,-0.12794,0.47414
5,0.34506,30.45177,9,-0.29465,-0.07926,0.35026
6,0.34506,30.45177,1,0.42557,-0.22455,0.77025
6,0.34506,30.45177,2,0.37069,-0.43092,0.89942
6,0.34506,30.45177,3,0.27268,-0.37676,0.8936
6,0.34506,30.45177,4,0.17648,-0.32632,0.83679
6,0.34506,30.45177,5,0.08091,-0.2762,0.76632
6,0.34506,30.45177,6,-0.01401,-0.22642,0.68231
6,0.34506,30.45177,7,-0.10826,-0.177,0.58487
6,0.34506,30.45177,8,-0.20182,-0.12794,0.47414
6,0.34506,30.45177,9,-0.29465,-0.07926,0.35026
7,0.34506,30.45177,1,0.42557,-0.22455,0.77025
7,0.34506,30.45177,2,0.37069,-0.43092,0.89942
7,0.34506,30.45177,3,0.27268,-0.37676,0.8936
7,0.34506,30.45177,4,0.17648,-0.32632,0.83679
7,0.34506,30.45177,5,0.08091,-0.2762,0.76632
7,0.34506,30.45177,6,-0.01401,-0.22642,0.68231
7,0.34506,30.45177,7,-0.10826,-0.177,0.58487
7,0.34506,30.45177,8,-0.20182,-0.12794,0.47414
7,0.34506,30.45177,9,-0.29465,-0.07926,0.35026
8,0.27031,25.45262,1,0.42913,-0.22432,0.77119
8,0.27031,25.45262,2,0.35893,-0.45819,0.89209
8,0.27031,25.45262,3,0.25478,-0.35238,0.91185
8,0.27031,25.45262,4,0.15172,-0.25268,0.89607
8,0.27031,25.45262,5,0.04941,-0.15371,0.86638
8,0.27031,25.45262,6,-0.05214,-0.05546,0.8229
8,0.27031,25.45262,7,-0.15295,0.04205,0.76572
