particle,elasticity,weight,frame,x,y,z
1,0.63498,4.15093,1,-0.26611,0.36514,0.73422
2,0.92821,4.15093,1,-0.25866,0.32583,0.72736
3,0.88852,4.15093,1,-0.25968,0.33115,0.72827
4,0.3998,4.15093,1,-0.27196,0.39662,0.73986
5,0.95935,4.15093,1,-0.25786,0.32165,0.72664
6,0.70033,4.15093,1,-0.26446,0.35638,0.73267
7,0.5803,4.15093,1,-0.26748,0.37246,0.73552
8,0.2068,4.15093,1,-0.2769,0.41897,0.74377
9,0.80603,4.15093,1,-0.26178,0.34221,0.73019
10,0.42029,4.15093,1,-0.27145,0.39388,0.73936
11,0.51302,4.15093,1,-0.26916,0.38147,0.73713
12,0.38317,4.15093,1,-0.27237,0.39885,0.74027
13,0.17976,4.15093,1,-0.27897,0.41853,0.74461
14,0.99129,4.15093,1,-0.25704,0.31736,0.72591
15,0.63514,4.15093,1,-0.26611,0.36511,0.73421
16,0.45858,4.15093,1,-0.27051,0.38876,0.73844
17,0.97798,4.15093,1,-0.25738,0.31915,0.72621
18,0.96318,4.15093,1,-0.25776,0.32114,0.72655
19,0.24364,4.15093,1,-0.27577,0.41748,0.74368
20,0.45242,4.15093,1,-0.27066,0.38958,0.73859
