particle,elasticity,weight,frame,x,y,z
1,0.27003,12.058,1,-0.2868,0.40139,0.93065
1,0.27003,12.058,2,-0.41834,0.37922,0.89922
1,0.27003,12.058,3,-0.42937,0.37221,0.87982
2,0.54032,11.92726,1,-0.28144,0.37742,0.92189
2,0.54032,11.92726,2,-0.40784,0.33345,0.8794
2,0.54032,11.92726,3,-0.42247,0.30636,0.84536
3,0.61197,11.83527,1,-0.28016,0.37097,0.91969
3,0.61197,11.83527,2,-0.40541,0.32111,0.87444
3,0.61197,11.83527,3,-0.41825,0.28894,0.83727
4,0.29624,12.06045,1,-0.28624,0.39908,0.92977
4,0.29624,12.06045,2,-0.41721,0.37481,0.89722
4,0.29624,12.06045,3,-0.42757,0.36606,0.87652
5,0.55413,11.9114,1,-0.28119,0.37618,0.92146
5,0.55413,11.9114,2,-0.40736,0.33108,0.87843
5,0.55413,11.9114,3,-0.42165,0.30302,0.84379
6,0.72986,11.63154,1,-0.27813,0.36027,0.91618
6,0.72986,11.63154,2,-0.4016,0.30054,0.86655
6,0.72986,11.63154,3,-0.41151,0.25977,0.82444
7,0.47026,11.99404,1,-0.28274,0.38367,0.92409
7,0.47026,11.99404,2,-0.41034,0.34542,0.88437
7,0.47026,11.99404,3,-0.42789,0.32153,0.84784
8,0.79387,11.49338,1,-0.27705,0.3544,0.91433
8,0.79387,11.49338,2,-0.3996,0.28923,0.86241
8,0.79387,11.49338,3,-0.42251,0.23866,0.81399
9,0.11053,11.97025,1,-0.29049,0.4155,0.93616
9,0.11053,11.97025,2,-0.42585,0.40613,0.91176
9,0.11053,11.97025,3,-0.43868,0.40997,0.88887
10,0.52511,11.9437,1,-0.28172,0.37878,0.92236
10,0.52511,11.9437,2,-0.40837,0.33606,0.88047
10,0.52511,11.9437,3,-0.42724,0.30819,0.84641
11,0.30299,12.06055,1,-0.28609,0.39849,0.92954
11,0.30299,12.06055,2,-0.41692,0.37368,0.89671
11,0.30299,12.06055,3,-0.42711,0.3645,0.87567
12,0.11611,11.97549,1,-0.29036,0.415,0.93596
12,0.11611,11.97549,2,-0.42557,0.40518,0.91132
12,0.11611,11.97549,3,-0.43839,0.40863,0.88825
13,0.08799,11.94745,1,-0.29105,0.4175,0.93696
13,0.08799,11.94745,2,-0.42699,0.40996,0.91359
13,0.08799,11.94745,3,-0.43989,0.41539,0.89136
14,0.02368,11.86761,1,-0.29268,0.42325,0.93927
14,0.02368,11.86761,2,-0.43038,0.42095,0.91886
14,0.02368,11.86761,3,-0.4356,0.43291,0.90002
15,0.98038,11.07193,1,-0.27722,0.34131,0.9085
15,0.98038,11.07193,2,-0.40196,0.26631,0.84914
15,0.98038,11.07193,3,-0.38025,0.17162,0.78076
16,0.55875,11.90589,1,-0.28111,0.37576,0.92132
16,0.55875,11.90589,2,-0.40721,0.33029,0.87811
16,0.55875,11.90589,3,-0.42138,0.3019,0.84326
17,0.58594,11.87146,1,-0.28062,0.37332,0.92048
17,0.58594,11.87146,2,-0.40628,0.32561,0.87623
17,0.58594,11.87146,3,-0.41977,0.2953,0.84019
18,0.92621,11.22075,1,-0.27775,0.3464,0.90941
18,0.92621,11.22075,2,-0.40267,0.27621,0.85084
18,0.92621,11.22075,3,-0.38182,0.18496,0.7856
19,0.94284,11.17657,1,-0.2776,0.34485,0.90913
19,0.94284,11.17657,2,-0.40246,0.27319,0.85032
19,0.94284,11.17657,3,-0.38131,0.18088,0.78412
20,0.80705,11.46249,1,-0.27683,0.35318,0.91395
20,0.80705,11.46249,2,-0.39919,0.28688,0.86157
20,0.80705,11.46249,3,-0.42183,0.23527,0.81271
