particle,elasticity,weight,frame,x,y,z
1,0.79052,37.46153,1,-0.28184,-0.12148,0.41522
1,0.79052,37.46153,2,-0.36076,-0.19476,0.51416
1,0.79052,37.46153,3,-0.22157,-0.2279,0.56089
1,0.79052,37.46153,4,-0.08341,-0.26079,0.59325
1,0.79052,37.46153,5,0.05373,-0.29344,0.61136
1,0.79052,37.46153,6,0.18991,-0.32586,0.61533
1,0.79052,37.46153,7,0.32513,-0.35805,0.60524
1,0.79052,37.46153,8,0.41543,-0.38391,0.58662
1,0.79052,37.46153,9,0.35162,-0.38831,0.57294
1,0.79052,37.46153,10,0.28809,-0.39269,0.54527
2,0.6771,36.76425,1,-0.28184,-0.12148,0.41522
2,0.6771,36.76425,2,-0.37169,-0.19699,0.51579
2,0.6771,36.76425,3,-0.252,-0.23413,0.56546
2,0.6771,36.76425,4,-0.13312,-0.27102,0.60077
2,0.6771,36.76425,5,-0.01502,-0.30767,0.62183
2,0.6771,36.76425,6,0.10231,-0.34408,0.62874
2,0.6771,36.76425,7,0.2189,-0.38026,0.62157
2,0.6771,36.76425,8,0.33474,-0.4162,0.60043
2,0.6771,36.76425,9,0.41631,-0.40818,0.56477
2,0.6771,36.76425,10,0.39459,-0.3839,0.49888
3,0.72514,37.91191,1,-0.28184,-0.12148,0.41522
3,0.72514,37.91191,2,-0.36706,-0.19604,0.5151
3,0.72514,37.91191,3,-0.23911,-0.23149,0.56352
3,0.72514,37.91191,4,-0.11205,-0.26669,0.59758
3,0.72514,37.91191,5,0.01412,-0.30164,0.61739
3,0.72514,37.91191,6,0.13945,-0.33636,0.62305
3,0.72514,37.91191,7,0.26395,-0.37085,0.61464
3,0.72514,37.91191,8,0.38761,-0.40511,0.59228
3,0.72514,37.91191,9,0.40031,-0.42629,0.54364
3,0.72514,37.91191,10,0.36853,-0.41961,0.48511
4,0.89644,34.19953,1,-0.28184,-0.12148,0.41522
4,0.89644,34.19953,2,-0.35055,-0.19267,0.51265
4,0.89644,34.19953,3,-0.19318,-0.22205,0.55664
4,0.89644,34.19953,4,-0.03707,-0.2512,0.58627
4,0.89644,34.19953,5,0.11781,-0.28012,0.60166
4,0.89644,34.19953,6,0.27149,-0.30882,0.60291
4,0.89644,34.19953,7,0.42398,-0.33729,0.59013
4,0.89644,34.19953,8,0.40377,-0.32291,0.56477
4,0.89644,34.19953,9,0.35943,-0.30258,0.52546
4,0.89644,34.19953,10,0.31527,-0.28235,0.47228
5,0.48482,22.00107,1,-0.28184,-0.12148,0.41522
5,0.48482,22.00107,2,-0.3902,-0.20073,0.51859
5,0.48482,22.00107,3,-0.3036,-0.24461,0.57331
5,0.48482,22.00107,4,-0.2175,-0.28824,0.61368
5,0.48482,22.00107,5,-0.13188,-0.33162,0.6398
5,0.48482,22.00107,6,-0.04672,-0.37476,0.65176
5,0.48482,22.00107,7,0.03798,-0.41768,0.64962
5,0.48482,22.00107,8,0.11631,-0.43438,0.63586
5,0.48482,22.00107,9,0.18684,-0.41979,0.60984
5,0.48482,22.00107,10,0.2568,-0.40423,0.56999
6,0.64489,35.55798,1,-0.28184,-0.12148,0.41522
6,0.64489,35.55798,2,-0.37479,-0.19762,0.51626
6,0.64489,35.55798,3,-0.26064,-0.23589,0.56677
6,0.64489,35.55798,4,-0.14724,-0.27391,0.60292
6,0.64489,35.55798,5,-0.03457,-0.31169,0.62483
6,0.64489,35.55798,6,0.07739,-0.34923,0.63257
6,0.64489,35.55798,7,0.18866,-0.38654,0.62624
6,0.64489,35.55798,8,0.29859,-0.42032,0.60642
6,0.64489,35.55798,9,0.39882,-0.41148,0.57801
6,0.64489,35.55798,10,0.42657,-0.39165,0.53607
7,0.78299,37.98155,1,-0.28184,-0.12148,0.41522
7,0.78299,37.98155,2,-0.36149,-0.19491,0.51427
7,0.78299,37.98155,3,-0.22359,-0.22831,0.56119
7,0.78299,37.98155,4,-0.08671,-0.26147,0.59375
7,0.78299,37.98155,5,0.04917,-0.29439,0.61205
7,0.78299,37.98155,6,0.18411,-0.32707,0.61621
7,0.78299,37.98155,7,0.31809,-0.35953,0.60633
7,0.78299,37.98155,8,0.41618,-0.38929,0.57711
7,0.78299,37.98155,9,0.35976,-0.40563,0.52173
7,0.78299,37.98155,10,0.30361,-0.42189,0.45258
8,0.77861,38.07499,1,-0.28184,-0.12148,0.41522
8,0.77861,38.07499,2,-0.36191,-0.19499,0.51433
8,0.77861,38.07499,3,-0.22476,-0.22855,0.56136
8,0.77861,38.07499,4,-0.08863,-0.26186,0.59404
8,0.77861,38.07499,5,0.04652,-0.29493,0.61246
8,0.77861,38.07499,6,0.18073,-0.32777,0.61673
8,0.77861,38.07499,7,0.314,-0.36038,0.60695
8,0.77861,38.07499,8,0.41913,-0.39133,0.57657
8,0.77861,38.07499,9,0.36369,-0.40567,0.51694
8,0.77861,38.07499,10,0.30922,-0.41419,0.44483
9,0.83003,37.15715,1,-0.28184,-0.12148,0.41522
9,0.83003,37.15715,2,-0.35695,-0.19398,0.51359
9,0.83003,37.15715,3,-0.21098,-0.22572,0.5593
9,0.83003,37.15715,4,-0.06612,-0.25722,0.59064
9,0.83003,37.15715,5,0.07765,-0.28848,0.60773
