particle,elasticity,weight,frame,x,y,z
1,0.97495,36.46103,1,-0.20131,0.00213,0.36612
1,0.97495,36.46103,2,-0.03879,-0.32147,0.4591
1,0.97495,36.46103,3,0.0513,-0.32101,0.49842
1,0.97495,36.46103,4,0.10569,-0.16138,0.50428
1,0.97495,36.46103,5,0.15963,-0.00305,0.49608
1,0.97495,36.46103,6,0.21313,0.15397,0.47393
1,0.97495,36.46103,7,0.2662,0.30972,0.43796
1,0.97495,36.46103,8,0.31832,0.41234,0.40042
1,0.97495,36.46103,9,0.36834,0.33326,0.39149
1,0.97495,36.46103,10,0.41809,0.25459,0.36859
1,0.97495,36.46103,11,0.40844,0.17805,0.34638
1,0.97495,36.46103,12,0.39145,0.1021,0.31207
1,0.97495,36.46103,13,0.37455,0.02652,0.2639
1,0.97495,36.46103,14,0.35774,-0.04865,0.20195
1,0.97495,36.46103,15,0.34102,-0.12341,0.12633
1,0.97495,36.46103,16,0.32374,-0.19871,0.04188
1,0.97495,36.46103,17,0.30799,-0.25886,0.07717
1,0.97495,36.46103,18,0.29251,-0.31847,0.09966
1,0.97495,36.46103,19,0.2771,-0.37785,0.10802
1,0.97495,36.46103,20,0.26174,-0.43698,0.10231
1,0.97495,36.46103,21,0.24973,-0.42286,0.08586
1,0.97495,36.46103,22,0.23548,-0.41099,0.08089
1,0.97495,36.46103,23,0.22055,-0.40223,0.07455
2,0.97022,41.56733,1,-0.20131,0.00213,0.36612
2,0.97022,41.56733,2,-0.03879,-0.32147,0.4591
2,0.97022,41.56733,3,0.05142,-0.32152,0.49847
2,0.97022,41.56733,4,0.10598,-0.16263,0.50441
2,0.97022,41.56733,5,0.16009,-0.00504,0.4963
2,0.97022,41.56733,6,0.21376,0.15126,0.47423
2,0.97022,41.56733,7,0.267,0.30629,0.43834
2,0.97022,41.56733,8,0.31929,0.40917,0.40085
2,0.97022,41.56733,9,0.36946,0.33373,0.39193
2,0.97022,41.56733,10,0.41937,0.25867,0.36902
2,0.97022,41.56733,11,0.41327,0.1867,0.34584
2,0.97022,41.56733,12,0.40482,0.11522,0.30931
2,0.97022,41.56733,13,0.39642,0.04409,0.25893
2,0.97022,41.56733,14,0.38805,-0.02667,0.19477
2,0.97022,41.56733,15,0.37974,-0.09705,0.11694
2,0.97022,41.56733,16,0.37011,-0.16067,0.0538
2,0.97022,41.56733,17,0.35928,-0.19997,0.08594
2,0.97022,41.56733,18,0.34842,-0.23865,0.10588
2,0.97022,41.56733,19,0.33759,-0.27721,0.11171
2,0.97022,41.56733,20,0.32679,-0.31565,0.10349
2,0.97022,41.56733,21,0.31602,-0.35396,0.08124
2,0.97022,41.56733,22,0.30094,-0.39189,0.0625
2,0.97022,41.56733,23,0.28252,-0.41309,0.06426
3,0.97978,40.26415,1,-0.20131,0.00213,0.36612
3,0.97978,40.26415,2,-0.03879,-0.32147,0.4591
3,0.97978,40.26415,3,0.05119,-0.3205,0.49836
3,0.97978,40.26415,4,0.1054,-0.1601,0.50414
3,0.97978,40.26415,5,0.15917,-0.00102,0.49586
3,0.97978,40.26415,6,0.21249,0.15674,0.47363
3,0.97978,40.26415,7,0.26538,0.31322,0.43758
3,0.97978,40.26415,8,0.31733,0.41557,0.39997
3,0.97978,40.26415,9,0.36718,0.33278,0.39105
3,0.97978,40.26415,10,0.41677,0.25043,0.36815
3,0.97978,40.26415,11,0.40744,0.17108,0.34569
3,0.97978,40.26415,12,0.39084,0.09243,0.3111
3,0.97978,40.26415,13,0.37433,0.01419,0.26266
3,0.97978,40.26415,14,0.35791,-0.06363,0.20044
3,0.97978,40.26415,15,0.34158,-0.14101,0.12456
3,0.97978,40.26415,16,0.32483,-0.21901,0.0399
3,0.97978,40.26415,17,0.30957,-0.28093,0.08041
3,0.97978,40.26415,18,0.29437,-0.34257,0.1067
3,0.97978,40.26415,19,0.27923,-0.40396,0.11885
3,0.97978,40.26415,20,0.2699,-0.43202,0.12277
3,0.97978,40.26415,21,0.26749,-0.41035,0.12199
3,0.97978,40.26415,22,0.26505,-0.3876,0.10745
3,0.97978,40.26415,23,0.26261,-0.36491,0.0789
4,0.97978,40.26415,1,-0.20131,0.00213,0.36612
4,0.97978,40.26415,2,-0.03879,-0.32147,0.4591
4,0.97978,40.26415,3,0.05119,-0.3205,0.49836
4,0.97978,40.26415,4,0.1054,-0.1601,0.50414
4,0.97978,40.26415,5,0.15917,-0.00102,0.49586
4,0.97978,40.26415,6,0.21249,0.15674,0.47363
4,0.97978,40.26415,7,0.26538,0.31322,0.43758
4,0.97978,40.26415,8,0.31733,0.41557,0.39997
4,0.97978,40.26415,9,0.36718,0.33278,0.39105
4,0.97978,40.26415,10,0.41677,0.25043,0.36815
4,0.97978,40.26415,11,0.40744,0.17108,0.34569
4,0.97978,40.26415,12,0.39084,0.09243,0.3111
4,0.97978,40.26415,13,0.37433,0.01419,0.26266
4,0.97978,40.26415,14,0.35791,-0.06363,0.20044
4,0.97978,40.26415,15,0.34158,-0.14101,0.12456
4,0.97978,40.26415,16,0.32483,-0.21901,0.0399
4,0.97978,40.26415,17,0.30957,-0.28093,0.08041
4,0.97978,40.26415,18,0.29437,-0.34257,0.1067
4,0.97978,40.26415,19,0.27923,-0.40396,0.11885
4,0.97978,40.26415,20,0.2699,-0.43202,0.12277
4,0.97978,40.26415,21,0.26749,-0.41035,0.12199
4,0.97978,40.26415,22,0.26505,-0.3876,0.10745
4,0.97978,40.26415,23,0.26261,-0.36491,0.0789
5,0.97978,40.26415,1,-0.20131,0.00213,0.36612
5,0.97978,40.26415,2,-0.03879,-0.32147,0.4591
5,0.97978,40.26415,3,0.05119,-0.3205,0.49836
5,0.97978,40.26415,4,0.1054,-0.1601,0.50414
5,0.97978,40.26415,5,0.15917,-0.00102,0.49586
5,0.97978,40.26415,6,0.21249,0.15674,0.47363
5,0.97978,40.26415,7,0.26538,0.31322,0.43758
5,0.97978,40.26415,8,0.31733,0.41557,0.39997
5,0.97978,40.26415,9,0.36718,0.33278,0.39105
5,0.97978,40.26415,10,0.41677,0.25043,0.36815
5,0.97978,40.26415,11,0.40744,0.17108,0.34569
5,0.97978,40.26415,12,0.39084,0.09243,0.3111
5,0.97978,40.26415,13,0.37433,0.01419,0.26266
5,0.97978,40.26415,14,0.35791,-0.06363,0.20044
5,0.97978,40.26415,15,0.34158,-0.14101,0.12456
5,0.97978,40.26415,16,0.32483,-0.21901,0.0399
5,0.97978,40.26415,17,0.30957,-0.28093,0.08041
5,0.97978,40.26415,18,0.29437,-0.34257,0.1067
5,0.97978,40.26415,19,0.27923,-0.40396,0.11885
5,0.97978,40.26415,20,0.2699,-0.43202,0.12277
5,0.97978,40.26415,21,0.26749,-0.41035,0.12199
5,0.97978,40.26415,22,0.26505,-0.3876,0.10745
5,0.97978,40.26415,23,0.26261,-0.36491,0.0789
6,0.97022,41.56733,1,-0.20131,0.00213,0.36612
6,0.97022,41.56733,2,-0.03879,-0.32147,0.4591
6,0.97022,41.56733,3,0.05142,-0.32152,0.49847
6,0.97022,41.56733,4,0.10598,-0.16263,0.50441
6,0.97022,41.56733,5,0.16009,-0.00504,0.4963
6,0.97022,41.56733,6,0.21376,0.15126,0.47423
6,0.97022,41.56733,7,0.267,0.30629,0.43834
6,0.97022,41.56733,8,0.31929,0.40917,0.40085
6,0.97022,41.56733,9,0.36946,0.33373,0.39193
6,0.97022,41.56733,10,0.41937,0.25867,0.36902
6,0.97022,41.56733,11,0.41327,0.1867,0.34584
6,0.97022,41.56733,12,0.40482,0.11522,0.30931
6,0.97022,41.56733,13,0.39642,0.04409,0.25893
6,0.97022,41.56733,14,0.38805,-0.02667,0.19477
6,0.97022,41.56733,15,0.37974,-0.09705,0.11694
6,0.97022,41.56733,16,0.37011,-0.16067,0.0538
6,0.97022,41.56733,17,0.35928,-0.19997,0.08594
6,0.97022,41.56733,18,0.34842,-0.23865,0.10588
6,0.97022,41.56733,19,0.33759,-0.27721,0.11171
6,0.97022,41.56733,20,0.32679,-0.31565,0.10349
6,0.97022,41.56733,21,0.31602,-0.35396,0.08124
6,0.97022,41.56733,22,0.30094,-0.39189,0.0625
6,0.97022,41.56733,23,0.28252,-0.41309,0.06426
7,0.97022,41.56733,1,-0.20131,0.00213,0.36612
