particle,elasticity,weight,frame,x,y,z
1,0.79845,49.94531,1,0.33512,-0.39313,0.62767
1,0.79845,49.94531,2,0.3804,-0.30599,0.58676
1,0.79845,49.94531,3,0.42541,-0.21936,0.53207
1,0.79845,49.94531,4,0.43316,-0.14078,0.46887
1,0.79845,49.94531,5,0.42133,-0.06639,0.39505
1,0.79845,49.94531,6,0.40936,0.00753,0.30769
1,0.79845,49.94531,7,0.39747,0.08099,0.20685
1,0.79845,49.94531,8,0.38565,0.15395,0.09266
1,0.79845,49.94531,9,0.35858,0.2228,0.11509
1,0.79845,49.94531,10,0.32973,0.29087,0.14208
1,0.79845,49.94531,11,0.30101,0.35862,0.15491
1,0.79845,49.94531,12,0.27274,0.40635,0.15857
1,0.79845,49.94531,13,0.24573,0.38501,0.16536
1,0.79845,49.94531,14,0.2188,0.36373,0.15809
2,0.79845,49.94531,1,0.33512,-0.39313,0.62767
2,0.79845,49.94531,2,0.3804,-0.30599,0.58676
2,0.79845,49.94531,3,0.42541,-0.21936,0.53207
2,0.79845,49.94531,4,0.43316,-0.14078,0.46887
2,0.79845,49.94531,5,0.42133,-0.06639,0.39505
2,0.79845,49.94531,6,0.40936,0.00753,0.30769
2,0.79845,49.94531,7,0.39747,0.08099,0.20685
2,0.79845,49.94531,8,0.38565,0.15395,0.09266
2,0.79845,49.94531,9,0.35858,0.2228,0.11509
2,0.79845,49.94531,10,0.32973,0.29087,0.14208
2,0.79845,49.94531,11,0.30101,0.35862,0.15491
2,0.79845,49.94531,12,0.27274,0.40635,0.15857
2,0.79845,49.94531,13,0.24573,0.38501,0.16536
2,0.79845,49.94531,14,0.2188,0.36373,0.15809
3,0.79388,50.01157,1,0.33515,-0.3933,0.62765
3,0.79388,50.01157,2,0.38054,-0.30667,0.58668
3,0.79388,50.01157,3,0.42567,-0.22054,0.53191
3,0.79388,50.01157,4,0.43335,-0.14248,0.46869
3,0.79388,50.01157,5,0.42127,-0.06863,0.39489
3,0.79388,50.01157,6,0.40916,0.00476,0.30752
3,0.79388,50.01157,7,0.39713,0.07771,0.20667
3,0.79388,50.01157,8,0.38518,0.15016,0.09247
3,0.79388,50.01157,9,0.35752,0.21847,0.11464
3,0.79388,50.01157,10,0.32803,0.28598,0.14134
3,0.79388,50.01157,11,0.29868,0.35319,0.15389
3,0.79388,50.01157,12,0.27005,0.4013,0.15701
3,0.79388,50.01157,13,0.24363,0.38352,0.16236
3,0.79388,50.01157,14,0.21727,0.36579,0.15366
4,0.71627,48.63864,1,0.33577,-0.39618,0.62728
4,0.71627,48.63864,2,0.38303,-0.31814,0.5852
4,0.71627,48.63864,3,0.43003,-0.24054,0.52933
4,0.71627,48.63864,4,0.43231,-0.1722,0.46642
4,0.71627,48.63864,5,0.4169,-0.10783,0.39235
4,0.71627,48.63864,6,0.40159,-0.04381,0.30467
4,0.71627,48.63864,7,0.38637,0.01981,0.2035
4,0.71627,48.63864,8,0.37124,0.08302,0.08896
4,0.71627,48.63864,9,0.35886,0.16819,0.09852
4,0.71627,48.63864,10,0.3463,0.25182,0.12681
4,0.71627,48.63864,11,0.33381,0.33504,0.14092
4,0.71627,48.63864,12,0.32137,0.41785,0.14094
4,0.71627,48.63864,13,0.28642,0.41006,0.12708
4,0.71627,48.63864,14,0.25158,0.40228,0.09923
5,0.79845,49.94531,1,0.33512,-0.39313,0.62767
5,0.79845,49.94531,2,0.3804,-0.30599,0.58676
5,0.79845,49.94531,3,0.42541,-0.21936,0.53207
5,0.79845,49.94531,4,0.43316,-0.14078,0.46887
5,0.79845,49.94531,5,0.42133,-0.06639,0.39505
5,0.79845,49.94531,6,0.40936,0.00753,0.30769
5,0.79845,49.94531,7,0.39747,0.08099,0.20685
5,0.79845,49.94531,8,0.38565,0.15395,0.09266
5,0.79845,49.94531,9,0.35858,0.2228,0.11509
5,0.79845,49.94531,10,0.32973,0.29087,0.14208
5,0.79845,49.94531,11,0.30101,0.35862,0.15491
5,0.79845,49.94531,12,0.27274,0.40635,0.15857
5,0.79845,49.94531,13,0.24573,0.38501,0.16536
5,0.79845,49.94531,14,0.2188,0.36373,0.15809
6,0.79845,49.94531,1,0.33512,-0.39313,0.62767
6,0.79845,49.94531,2,0.3804,-0.30599,0.58676
6,0.79845,49.94531,3,0.42541,-0.21936,0.53207
6,0.79845,49.94531,4,0.43316,-0.14078,0.46887
6,0.79845,49.94531,5,0.42133,-0.06639,0.39505
6,0.79845,49.94531,6,0.40936,0.00753,0.30769
6,0.79845,49.94531,7,0.39747,0.08099,0.20685
6,0.79845,49.94531,8,0.38565,0.15395,0.09266
6,0.79845,49.94531,9,0.35858,0.2228,0.11509
6,0.79845,49.94531,10,0.32973,0.29087,0.14208
6,0.79845,49.94531,11,0.30101,0.35862,0.15491
6,0.79845,49.94531,12,0.27274,0.40635,0.15857
6,0.79845,49.94531,13,0.24573,0.38501,0.16536
6,0.79845,49.94531,14,0.2188,0.36373,0.15809
7,0.79511,50.01601,1,0.33514,-0.39326,0.62766
7,0.79511,50.01601,2,0.3805,-0.30649,0.5867
7,0.79511,50.01601,3,0.4256,-0.22022,0.53195
7,0.79511,50.01601,4,0.43329,-0.14202,0.46874
7,0.79511,50.01601,5,0.42126,-0.06803,0.39494
7,0.79511,50.01601,6,0.40918,0.0055,0.30757
7,0.79511,50.01601,7,0.39719,0.07858,0.20672
7,0.79511,50.01601,8,0.38527,0.15118,0.09253
7,0.79511,50.01601,9,0.35757,0.21954,0.11473
7,0.79511,50.01601,10,0.32803,0.28711,0.14147
7,0.79511,50.01601,11,0.29862,0.35437,0.15405
7,0.79511,50.01601,12,0.26994,0.40236,0.15725
7,0.79511,50.01601,13,0.24346,0.3839,0.16282
