particle,elasticity,weight,frame,x,y,z
1,0.38127,19.19471,1,0.39423,0.06017,0.39133
1,0.38127,19.19471,2,0.33173,0.01648,0.37575
1,0.38127,19.19471,3,0.26952,-0.027,0.34621
1,0.38127,19.19471,4,0.20762,-0.07028,0.30278
1,0.38127,19.19471,5,0.14603,-0.11334,0.24554
1,0.38127,19.19471,6,0.08477,-0.15616,0.17458
1,0.38127,19.19471,7,0.02386,-0.19874,0.09001
1,0.38127,19.19471,8,-0.03383,-0.23597,0.045
2,0.38127,19.19471,1,0.39423,0.06017,0.39133
2,0.38127,19.19471,2,0.33173,0.01648,0.37575
2,0.38127,19.19471,3,0.26952,-0.027,0.34621
2,0.38127,19.19471,4,0.20762,-0.07028,0.30278
2,0.38127,19.19471,5,0.14603,-0.11334,0.24554
2,0.38127,19.19471,6,0.08477,-0.15616,0.17458
2,0.38127,19.19471,7,0.02386,-0.19874,0.09001
2,0.38127,19.19471,8,-0.03383,-0.23597,0.045
3,0.38127,19.19471,1,0.39423,0.06017,0.39133
3,0.38127,19.19471,2,0.33173,0.01648,0.37575
3,0.38127,19.19471,3,0.26952,-0.027,0.34621
3,0.38127,19.19471,4,0.20762,-0.07028,0.30278
3,0.38127,19.19471,5,0.14603,-0.11334,0.24554
3,0.38127,19.19471,6,0.08477,-0.15616,0.17458
3,0.38127,19.19471,7,0.02386,-0.19874,0.09001
3,0.38127,19.19471,8,-0.03383,-0.23597,0.045
4,0.37879,19.23401,1,0.39449,0.06022,0.39133
4,0.37879,19.23401,2,0.33237,0.01658,0.37575
4,0.37879,19.23401,3,0.27055,-0.02684,0.34621
4,0.37879,19.23401,4,0.20902,-0.07006,0.30278
4,0.37879,19.23401,5,0.1478,-0.11306,0.24554
4,0.37879,19.23401,6,0.08692,-0.15582,0.17458
4,0.37879,19.23401,7,0.02638,-0.19834,0.09
4,0.37879,19.23401,8,-0.03109,-0.23546,0.04499
5,0.3198,19.63725,1,0.40061,0.0612,0.39133
5,0.3198,19.63725,2,0.34761,0.01903,0.37575
5,0.3198,19.63725,3,0.29485,-0.02295,0.34619
5,0.3198,19.63725,4,0.24233,-0.06474,0.30274
5,0.3198,19.63725,5,0.19006,-0.10634,0.24547
5,0.3198,19.63725,6,0.13806,-0.14772,0.17447
5,0.3198,19.63725,7,0.08635,-0.18887,0.08983
5,0.3198,19.63725,8,0.03462,-0.22365,0.04188
6,0.33195,19.6377,1,0.39934,0.061,0.39133
6,0.33195,19.6377,2,0.34447,0.01853,0.37575
6,0.33195,19.6377,3,0.28984,-0.02375,0.3462
6,0.33195,19.6377,4,0.23546,-0.06584,0.30275
6,0.33195,19.6377,5,0.18134,-0.10772,0.24548
6,0.33195,19.6377,6,0.12751,-0.14939,0.17449
6,0.33195,19.6377,7,0.07398,-0.19082,0.08986
6,0.33195,19.6377,8,0.02064,-0.22569,0.04341
7,0.29151,19.46787,1,0.40354,0.06167,0.39133
7,0.29151,19.46787,2,0.35492,0.02021,0.37574
7,0.29151,19.46787,3,0.30651,-0.02108,0.34619
7,0.29151,19.46787,4,0.25832,-0.06219,0.30273
7,0.29151,19.46787,5,0.21035,-0.10311,0.24544
7,0.29151,19.46787,6,0.16262,-0.14382,0.17441
7,0.29151,19.46787,7,0.11516,-0.18431,0.08975
7,0.29151,19.46787,8,0.06779,-0.21838,0.04117
8,0.38127,19.19471,1,0.39423,0.06017,0.39133
8,0.38127,19.19471,2,0.33173,0.01648,0.37575
8,0.38127,19.19471,3,0.26952,-0.027,0.34621
8,0.38127,19.19471,4,0.20762,-0.07028,0.30278
8,0.38127,19.19471,5,0.14603,-0.11334,0.24554
8,0.38127,19.19471,6,0.08477,-0.15616,0.17458
8,0.38127,19.19471,7,0.02386,-0.19874,0.09001
8,0.38127,19.19471,8,-0.03383,-0.23597,0.045
9,0.33195,19.6377,1,0.39934,0.061,0.39133
9,0.33195,19.6377,2,0.34447,0.01853,0.37575
9,0.33195,19.6377,3,0.28984,-0.02375,0.3462
9,0.33195,19.6377,4,0.23546,-0.06584,0.30275
9,0.33195,19.6377,5,0.18134,-0.10772,0.24548
9,0.33195,19.6377,6,0.12751,-0.14939,0.17449
9,0.33195,19.6377,7,0.07398,-0.19082,0.08986
9,0.33195,19.6377,8,0.02064,-0.22569,0.04341
10,0.37879,19.23401,1,0.39449,0.06022,0.39133
10,0.37879,19.23401,2,0.33237,0.01658,0.37575
10,0.37879,19.23401,3,0.27055,-0.02684,0.34621
10,0.37879,19.23401,4,0.20902,-0.07006,0.30278
10,0.37879,19.23401,5,0.1478,-0.11306,0.24554
10,0.37879,19.23401,6,0.08692,-0.15582,0.17458
10,0.37879,19.23401,7,0.02638,-0.19834,0.09
10,0.37879,19.23401,8,-0.03109,-0.23546,0.04499
11,0.33348,19.63468,1,0.39919,0.06097,0.39133
11,0.33348,19.63468,2,0.34408,0.01846,0.37575
11,0.33348,19.63468,3,0.28921,-0.02385,0.3462
11,0.33348,19.63468,4,0.2346,-0.06598,0.30275
11,0.33348,19.63468,5,0.18025,-0.1079,0.24549
11,0.33348,19.63468,6,0.12619,-0.1496,0.17449
11,0.33348,19.63468,7,0.07242,-0.19107,0.08987
11,0.33348,19.63468,8,0.01893,-0.22602,0.04341
12,0.3198,19.63725,1,0.40061,0.0612,0.39133
12,0.3198,19.63725,2,0.34761,0.01903,0.37575
12,0.3198,19.63725,3,0.29485,-0.02295,0.34619
12,0.3198,19.63725,4,0.24233,-0.06474,0.30274
12,0.3198,19.63725,5,0.19006,-0.10634,0.24547
12,0.3198,19.63725,6,0.13806,-0.14772,0.17447
12,0.3198,19.63725,7,0.08635,-0.18887,0.08983
12,0.3198,19.63725,8,0.03462,-0.22365,0.04188
13,0.33348,19.63468,1,0.39919,0.06097,0.39133
13,0.33348,19.63468,2,0.34408,0.01846,0.37575
13,0.33348,19.63468,3,0.28921,-0.02385,0.3462
13,0.33348,19.63468,4,0.2346,-0.06598,0.30275
13,0.33348,19.63468,5,0.18025,-0.1079,0.24549
13,0.33348,19.63468,6,0.12619,-0.1496,0.17449
13,0.33348,19.63468,7,0.07242,-0.19107,0.08987
13,0.33348,19.63468,8,0.01893,-0.22602,0.04341
14,0.38127,19.19471,1,0.39423,0.06017,0.39133
