particle,elasticity,weight,frame,x,y,z
1,0.61411,48.48694,1,0.40289,-0.13693,0.03599
1,0.61411,48.48694,2,0.31746,-0.13432,0.15014
1,0.61411,48.48694,3,0.23262,-0.13173,0.24947
1,0.61411,48.48694,4,0.14834,-0.12915,0.33413
1,0.61411,48.48694,5,0.06457,-0.1266,0.40425
1,0.61411,48.48694,6,-0.01872,-0.12405,0.45994
1,0.61411,48.48694,7,-0.10156,-0.12152,0.50131
1,0.61411,48.48694,8,-0.18399,-0.119,0.52843
1,0.61411,48.48694,9,-0.26602,-0.1165,0.54139
1,0.61411,48.48694,10,-0.34765,-0.11401,0.54026
1,0.61411,48.48694,11,-0.41997,-0.11295,0.52682
1,0.61411,48.48694,12,-0.4047,-0.12335,0.51342
1,0.61411,48.48694,13,-0.38148,-0.13378,0.48618
1,0.61411,48.48694,14,-0.35833,-0.14417,0.44498
1,0.61411,48.48694,15,-0.33527,-0.15452,0.3899
1,0.61411,48.48694,16,-0.3123,-0.16483,0.32101
2,0.60883,48.62755,1,0.40295,-0.13693,0.03572
2,0.60883,48.62755,2,0.31807,-0.13423,0.14911
2,0.60883,48.62755,3,0.23378,-0.13154,0.24769
2,0.60883,48.62755,4,0.15004,-0.12888,0.33162
2,0.60883,48.62755,5,0.0668,-0.12623,0.401
2,0.60883,48.62755,6,-0.01596,-0.12359,0.45597
2,0.60883,48.62755,7,-0.09829,-0.12097,0.49662
2,0.60883,48.62755,8,-0.1802,-0.11836,0.52303
2,0.60883,48.62755,9,-0.26171,-0.11577,0.53527
2,0.60883,48.62755,10,-0.34283,-0.11318,0.53343
2,0.60883,48.62755,11,-0.42357,-0.11061,0.51756
2,0.60883,48.62755,12,-0.40565,-0.123,0.50277
2,0.60883,48.62755,13,-0.38165,-0.13589,0.47328
2,0.60883,48.62755,14,-0.35773,-0.14874,0.42984
2,0.60883,48.62755,15,-0.3339,-0.16154,0.37253
2,0.60883,48.62755,16,-0.31017,-0.17428,0.30143
3,0.60144,49.01046,1,0.40303,-0.13693,0.03535
3,0.60144,49.01046,2,0.31893,-0.1341,0.14768
3,0.60144,49.01046,3,0.2354,-0.13129,0.24522
3,0.60144,49.01046,4,0.15241,-0.12849,0.3281
3,0.60144,49.01046,5,0.06992,-0.12571,0.39647
3,0.60144,49.01046,6,-0.01209,-0.12295,0.45042
3,0.60144,49.01046,7,-0.09369,-0.1202,0.49006
3,0.60144,49.01046,8,-0.17487,-0.11747,0.51547
3,0.60144,49.01046,9,-0.25567,-0.11474,0.52672
3,0.60144,49.01046,10,-0.33608,-0.11204,0.52389
3,0.60144,49.01046,11,-0.41611,-0.10934,0.50703
3,0.60144,49.01046,12,-0.40799,-0.11929,0.49212
3,0.60144,49.01046,13,-0.38641,-0.13024,0.46408
3,0.60144,49.01046,14,-0.3649,-0.14116,0.42209
3,0.60144,49.01046,15,-0.34347,-0.15204,0.36621
3,0.60144,49.01046,16,-0.32213,-0.16287,0.29652
4,0.56217,48.06647,1,0.40346,-0.13694,0.03335
4,0.56217,48.06647,2,0.32354,-0.13341,0.14005
4,0.56217,48.06647,3,0.24415,-0.12991,0.23203
4,0.56217,48.06647,4,0.16525,-0.12643,0.30942
4,0.56217,48.06647,5,0.08679,-0.12297,0.37233
4,0.56217,48.06647,6,0.00876,-0.11953,0.42088
4,0.56217,48.06647,7,-0.06887,-0.11611,0.45515
4,0.56217,48.06647,8,-0.14614,-0.1127,0.47523
4,0.56217,48.06647,9,-0.22304,-0.10931,0.48118
4,0.56217,48.06647,10,-0.2996,-0.10593,0.47306
4,0.56217,48.06647,11,-0.37581,-0.10257,0.45095
4,0.56217,48.06647,12,-0.41309,-0.1049,0.42271
4,0.56217,48.06647,13,-0.39958,-0.11493,0.39035
4,0.56217,48.06647,14,-0.38483,-0.12524,0.34412
4,0.56217,48.06647,15,-0.37015,-0.13551,0.28402
4,0.56217,48.06647,16,-0.35553,-0.14573,0.21014
5,0.60264,48.8619,1,0.40302,-0.13693,0.03541
5,0.60264,48.8619,2,0.31879,-0.13412,0.14791
5,0.60264,48.8619,3,0.23514,-0.13133,0.24562
5,0.60264,48.8619,4,0.15203,-0.12855,0.32867
5,0.60264,48.8619,5,0.06942,-0.12579,0.3972
5,0.60264,48.8619,6,-0.01272,-0.12305,0.45132
5,0.60264,48.8619,7,-0.09443,-0.12032,0.49112
5,0.60264,48.8619,8,-0.17573,-0.11761,0.51669
5,0.60264,48.8619,9,-0.25664,-0.11491,0.5281
5,0.60264,48.8619,10,-0.33717,-0.11222,0.52543
5,0.60264,48.8619,11,-0.41731,-0.10955,0.50873
5,0.60264,48.8619,12,-0.40603,-0.11935,0.49366
5,0.60264,48.8619,13,-0.38465,-0.1294,0.46471
5,0.60264,48.8619,14,-0.36333,-0.13942,0.42182
5,0.60264,48.8619,15,-0.3421,-0.14941,0.36505
5,0.60264,48.8619,16,-0.32096,-0.15935,0.29448
6,0.58927,49.16678,1,0.40316,-0.13693,0.03473
6,0.58927,49.16678,2,0.32035,-0.13389,0.14532
6,0.58927,49.16678,3,0.23809,-0.13086,0.24113
6,0.58927,49.16678,4,0.15636,-0.12785,0.32231
6,0.58927,49.16678,5,0.07511,-0.12486,0.38899
6,0.58927,49.16678,6,-0.00568,-0.12189,0.44127
6,0.58927,49.16678,7,-0.08606,-0.11893,0.47924
6,0.58927,49.16678,8,-0.16604,-0.11599,0.503
6,0.58927,49.16678,9,-0.24564,-0.11306,0.51261
6,0.58927,49.16678,10,-0.32487,-0.11014,0.50814
6,0.58927,49.16678,11,-0.40372,-0.10724,0.48966
6,0.58927,49.16678,12,-0.41031,-0.11593,0.46998
6,0.58927,49.16678,13,-0.38775,-0.12996,0.43935
6,0.58927,49.16678,14,-0.36526,-0.14394,0.39477
6,0.58927,49.16678,15,-0.34286,-0.15787,0.33633
6,0.58927,49.16678,16,-0.32056,-0.17174,0.2641
7,0.58927,49.16678,1,0.40316,-0.13693,0.03473
7,0.58927,49.16678,2,0.32035,-0.13389,0.14532
7,0.58927,49.16678,3,0.23809,-0.13086,0.24113
7,0.58927,49.16678,4,0.15636,-0.12785,0.32231
7,0.58927,49.16678,5,0.07511,-0.12486,0.38899
7,0.58927,49.16678,6,-0.00568,-0.12189,0.44127
7,0.58927,49.16678,7,-0.08606,-0.11893,0.47924
7,0.58927,49.16678,8,-0.16604,-0.11599,0.503
