particle,elasticity,weight,frame,x,y,z
1,0.40491,16.09568,1,-0.44974,0.05325,0.24288
1,0.40491,16.09568,2,-0.37934,-0.01207,0.16487
1,0.40491,16.09568,3,-0.30941,-0.07696,0.07334
1,0.40491,16.09568,4,-0.24913,-0.13675,0.05536
2,0.19898,15.68537,1,-0.44974,0.05325,0.24288
2,0.19898,15.68537,2,-0.40826,-0.01787,0.16046
2,0.19898,15.68537,3,-0.36704,-0.08855,0.06454
2,0.19898,15.68537,4,-0.32988,-0.1507,0.05238
3,0.4431,16.12314,1,-0.44974,0.05325,0.24288
3,0.4431,16.12314,2,-0.37398,-0.01098,0.16568
3,0.4431,16.12314,3,-0.29872,-0.0748,0.07496
3,0.4431,16.12314,4,-0.23452,-0.13387,0.05743
4,0.62534,16.04455,1,-0.44974,0.05325,0.24288
4,0.62534,16.04455,2,-0.34838,-0.00579,0.16952
4,0.62534,16.04455,3,-0.24774,-0.06441,0.08266
4,0.62534,16.04455,4,-0.15962,-0.11856,0.05921
5,0.21454,15.73181,1,-0.44974,0.05325,0.24288
5,0.21454,15.73181,2,-0.40608,-0.01743,0.1608
5,0.21454,15.73181,3,-0.36269,-0.08768,0.06521
5,0.21454,15.73181,4,-0.32401,-0.14972,0.05327
6,0.85385,15.45658,1,-0.44974,0.05325,0.24288
6,0.85385,15.45658,2,-0.31627,0.00078,0.17428
6,0.85385,15.45658,3,-0.18386,-0.05127,0.09221
6,0.85385,15.45658,4,-0.06302,-0.10096,0.05817
7,0.33446,16.00508,1,-0.44974,0.05325,0.24288
7,0.33446,16.00508,2,-0.38924,-0.01406,0.16337
7,0.33446,16.00508,3,-0.32913,-0.08095,0.07034
7,0.33446,16.00508,4,-0.2759,-0.14238,0.0515
8,0.25331,15.83657,1,-0.44974,0.05325,0.24288
8,0.25331,15.83657,2,-0.40063,-0.01635,0.16163
8,0.25331,15.83657,3,-0.35184,-0.08551,0.06687
8,0.25331,15.83657,4,-0.30942,-0.14725,0.05548
9,0.61134,16.06287,1,-0.44974,0.05325,0.24288
9,0.61134,16.06287,2,-0.35034,-0.00619,0.16923
9,0.61134,16.06287,3,-0.25165,-0.06521,0.08207
9,0.61134,16.06287,4,-0.16536,-0.11971,0.05851
10,0.675,15.96306,1,-0.44974,0.05325,0.24288
10,0.675,15.96306,2,-0.3414,-0.00436,0.17056
10,0.675,15.96306,3,-0.23385,-0.06157,0.08475
10,0.675,15.96306,4,-0.13924,-0.11446,0.06167
11,0.79589,15.65722,1,-0.44974,0.05325,0.24288
11,0.79589,15.65722,2,-0.32442,-0.00089,0.17308
11,0.79589,15.65722,3,-0.20006,-0.05462,0.0898
11,0.79589,15.65722,4,-0.08692,-0.1059,0.05523
12,0.56603,16.10817,1,-0.44974,0.05325,0.24288
12,0.56603,16.10817,2,-0.35671,-0.00748,0.16827
12,0.56603,16.10817,3,-0.26433,-0.0678,0.08016
12,0.56603,16.10817,4,-0.1839,-0.1234,0.05624
13,0.23798,15.79703,1,-0.44974,0.05325,0.24288
13,0.23798,15.79703,2,-0.40279,-0.01678,0.1613
13,0.23798,15.79703,3,-0.35613,-0.08637,0.06621
13,0.23798,15.79703,4,-0.31518,-0.14823,0.05461
14,0.12011,15.4112,1,-0.44974,0.05325,0.24288
14,0.12011,15.4112,2,-0.41933,-0.02008,0.15876
14,0.12011,15.4112,3,-0.38911,-0.09295,0.06115
14,0.12011,15.4112,4,-0.35976,-0.15534,0.0488
15,0.22268,15.75512,1,-0.44974,0.05325,0.24288
15,0.22268,15.75512,2,-0.40493,-0.01721,0.16097
15,0.22268,15.75512,3,-0.36041,-0.08723,0.06556
15,0.22268,15.75512,4,-0.32094,-0.1492,0.05374
16,0.85564,15.44984,1,-0.44974,0.05325,0.24288
16,0.85564,15.44984,2,-0.31602,0.00083,0.17432
16,0.85564,15.44984,3,-0.18336,-0.05117,0.09229
16,0.85564,15.44984,4,-0.06228,-0.10081,0.05826
17,0.00079,14.8736,1,-0.44974,0.05325,0.24288
17,0.00079,14.8736,2,-0.43607,-0.02339,0.15618
17,0.00079,14.8736,3,-0.42248,-0.09956,0.05599
17,0.00079,14.8736,4,-0.40865,-0.16179,0.0488
18,0.68009,15.95324,1,-0.44974,0.05325,0.24288
18,0.68009,15.95324,2,-0.34068,-0.00422,0.17067
18,0.68009,15.95324,3,-0.23243,-0.06128,0.08496
18,0.68009,15.95324,4,-0.13715,-0.11404,0.06192
19,0.34272,16.01839,1,-0.44974,0.05325,0.24288
19,0.34272,16.01839,2,-0.38808,-0.01383,0.16354
19,0.34272,16.01839,3,-0.32682,-0.08048,0.07069
19,0.34272,16.01839,4,-0.27277,-0.14171,0.05195
20,0.93654,15.10988,1,-0.44974,0.05325,0.24288
20,0.93654,15.10988,2,-0.30466,0.00317,0.17599
20,0.93654,15.10988,3,-0.16077,-0.04649,0.09564
20,0.93654,15.10988,4,-0.02889,-0.09389,0.06231
