particle,elasticity,weight,frame,x,y,z
1,0.52379,64.82909,1,0.42372,0.02559,0.42214
1,0.52379,64.82909,2,0.40498,-0.1865,0.51093
1,0.52379,64.82909,3,0.38645,-0.39636,0.58478
1,0.52379,64.82909,4,0.41504,-0.3713,0.6412
1,0.52379,64.82909,5,0.4213,-0.31331,0.67772
1,0.52379,64.82909,6,0.41886,-0.25516,0.69793
1,0.52379,64.82909,7,0.40402,-0.20001,0.70265
1,0.52379,64.82909,8,0.38769,-0.14542,0.69314
1,0.52379,64.82909,9,0.37143,-0.09105,0.66963
1,0.52379,64.82909,10,0.35523,-0.03689,0.63218
1,0.52379,64.82909,11,0.33911,0.01702,0.58086
1,0.52379,64.82909,12,0.32306,0.07069,0.51575
1,0.52379,64.82909,13,0.30709,0.12408,0.43694
1,0.52379,64.82909,14,0.29121,0.17718,0.34454
1,0.52379,64.82909,15,0.27542,0.22996,0.23868
1,0.52379,64.82909,16,0.25974,0.2824,0.11947
1,0.52379,64.82909,17,0.24188,0.34432,0.06578
1,0.52379,64.82909,18,0.22674,0.40636,0.10348
1,0.52379,64.82909,19,0.20436,0.39877,0.13685
1,0.52379,64.82909,20,0.18204,0.39121,0.15608
2,0.55627,66.75064,1,0.423,0.0257,0.42199
2,0.55627,66.75064,2,0.40389,-0.18638,0.51065
2,0.55627,66.75064,3,0.38498,-0.39622,0.58437
2,0.55627,66.75064,4,0.40783,-0.36634,0.64548
2,0.55627,66.75064,5,0.42762,-0.30849,0.69209
2,0.55627,66.75064,6,0.42512,-0.25065,0.71983
2,0.55627,66.75064,7,0.41641,-0.19347,0.73196
2,0.55627,66.75064,8,0.40709,-0.13662,0.72988
2,0.55627,66.75064,9,0.39781,-0.07998,0.71378
2,0.55627,66.75064,10,0.38857,-0.02358,0.6837
2,0.55627,66.75064,11,0.37937,0.03258,0.63972
2,0.55627,66.75064,12,0.3702,0.0885,0.5819
2,0.55627,66.75064,13,0.36109,0.14414,0.51033
2,0.55627,66.75064,14,0.35202,0.19949,0.42511
2,0.55627,66.75064,15,0.343,0.25451,0.32636
2,0.55627,66.75064,16,0.33404,0.3092,0.21421
2,0.55627,66.75064,17,0.32514,0.36352,0.08878
2,0.55627,66.75064,18,0.31735,0.39158,0.0606
2,0.55627,66.75064,19,0.30739,0.40535,0.079
2,0.55627,66.75064,20,0.29547,0.41024,0.08452
3,0.53737,67.54666,1,0.42342,0.02564,0.42208
3,0.53737,67.54666,2,0.40452,-0.18644,0.51081
3,0.53737,67.54666,3,0.38583,-0.3963,0.58461
3,0.53737,67.54666,4,0.41336,-0.36935,0.64315
3,0.53737,67.54666,5,0.42302,-0.31135,0.68321
3,0.53737,67.54666,6,0.42095,-0.25326,0.70647
3,0.53737,67.54666,7,0.40601,-0.19828,0.71417
3,0.53737,67.54666,8,0.39113,-0.14352,0.7078
3,0.53737,67.54666,9,0.3763,-0.08896,0.68742
3,0.53737,67.54666,10,0.36153,-0.03462,0.65308
3,0.53737,67.54666,11,0.34683,0.01948,0.60485
3,0.53737,67.54666,12,0.33219,0.07333,0.54282
3,0.53737,67.54666,13,0.31763,0.12692,0.46706
3,0.53737,67.54666,14,0.30314,0.18022,0.37769
3,0.53737,67.54666,15,0.28875,0.2332,0.27482
3,0.53737,67.54666,16,0.27444,0.28584,0.15858
3,0.53737,67.54666,17,0.25458,0.34278,0.08092
3,0.53737,67.54666,18,0.22354,0.40871,0.09303
3,0.53737,67.54666,19,0.21539,0.38331,0.09125
3,0.53737,67.54666,20,0.20661,0.36011,0.08435
4,0.55663,69.95339,1,0.42299,0.0257,0.42199
4,0.55663,69.95339,2,0.40388,-0.18637,0.51064
4,0.55663,69.95339,3,0.38496,-0.39622,0.58436
4,0.55663,69.95339,4,0.40773,-0.36629,0.64553
4,0.55663,69.95339,5,0.42742,-0.30838,0.69219
4,0.55663,69.95339,6,0.42695,-0.25015,0.72045
4,0.55663,69.95339,7,0.41185,-0.1939,0.73172
4,0.55663,69.95339,8,0.39681,-0.13787,0.72891
4,0.55663,69.95339,9,0.38183,-0.08205,0.71207
4,0.55663,69.95339,10,0.36691,-0.02646,0.68126
4,0.55663,69.95339,11,0.35205,0.02889,0.63655
4,0.55663,69.95339,12,0.33726,0.08399,0.57801
4,0.55663,69.95339,13,0.32254,0.13883,0.50572
4,0.55663,69.95339,14,0.3079,0.19337,0.4198
4,0.55663,69.95339,15,0.29334,0.24759,0.32034
4,0.55663,69.95339,16,0.27888,0.30147,0.20749
4,0.55663,69.95339,17,0.26451,0.35499,0.08138
4,0.55663,69.95339,18,0.24644,0.41605,0.08226
4,0.55663,69.95339,19,0.24313,0.39321,0.09406
4,0.55663,69.95339,20,0.23983,0.37042,0.09178
5,0.555,67.21895,1,0.42303,0.02569,0.422
5,0.555,67.21895,2,0.40393,-0.18638,0.51066
5,0.555,67.21895,3,0.38503,-0.39623,0.58438
5,0.555,67.21895,4,0.40821,-0.36653,0.64532
5,0.555,67.21895,5,0.42831,-0.30888,0.69175
5,0.555,67.21895,6,0.42546,-0.25122,0.71918
5,0.555,67.21895,7,0.41565,-0.19436,0.73086
5,0.555,67.21895,8,0.40521,-0.13783,0.72834
5,0.555,67.21895,9,0.3948,-0.08152,0.7118
5,0.555,67.21895,10,0.38443,-0.02544,0.68128
5,0.555,67.21895,11,0.37411,0.0304,0.63685
5,0.555,67.21895,12,0.36383,0.086,0.5786
5,0.555,67.21895,13,0.35361,0.14132,0.5066
5,0.555,67.21895,14,0.34344,0.19635,0.42095
5,0.555,67.21895,15,0.33332,0.25106,0.32178
5,0.555,67.21895,16,0.32328,0.30543,0.2092
5,0.555,67.21895,17,0.31329,0.35944,0.08336
5,0.555,67.21895,18,0.31112,0.38556,0.07255
5,0.555,67.21895,19,0.30877,0.40384,0.08177
