particle,elasticity,weight,frame,x,y,z
1,0.58373,8.24426,1,-0.26419,0.24141,0.32065
1,0.58373,8.24426,2,-0.38683,0.19145,0.2976
2,0.82931,8.24426,1,-0.26419,0.24141,0.32065
2,0.82931,8.24426,2,-0.37151,0.19393,0.2976
3,0.74018,8.24426,1,-0.26419,0.24141,0.32065
3,0.74018,8.24426,2,-0.37707,0.19303,0.2976
4,0.45035,8.24426,1,-0.26419,0.24141,0.32065
4,0.45035,8.24426,2,-0.39546,0.18955,0.29684
5,0.14243,8.24426,1,-0.26419,0.24141,0.32065
5,0.14243,8.24426,2,-0.41549,0.18499,0.29476
6,0.99749,8.24426,1,-0.26419,0.24141,0.32065
6,0.99749,8.24426,2,-0.36102,0.19562,0.2976
7,0.77242,8.24426,1,-0.26419,0.24141,0.32065
7,0.77242,8.24426,2,-0.37506,0.19335,0.2976
8,0.88008,8.24426,1,-0.26419,0.24141,0.32065
8,0.88008,8.24426,2,-0.36834,0.19444,0.2976
9,0.20411,8.24426,1,-0.26419,0.24141,0.32065
9,0.20411,8.24426,2,-0.41148,0.1859,0.29518
10,0.10743,8.24426,1,-0.26419,0.24141,0.32065
10,0.10743,8.24426,2,-0.41777,0.18447,0.29452
11,0.55618,8.24426,1,-0.26419,0.24141,0.32065
11,0.55618,8.24426,2,-0.38857,0.19113,0.29755
12,0.23939,8.24426,1,-0.26419,0.24141,0.32065
12,0.23939,8.24426,2,-0.40919,0.18642,0.29542
13,0.38696,8.24426,1,-0.26419,0.24141,0.32065
13,0.38696,8.24426,2,-0.39958,0.18861,0.29642
14,0.68777,8.24426,1,-0.26419,0.24141,0.32065
14,0.68777,8.24426,2,-0.38034,0.1925,0.2976
15,0.25476,8.24426,1,-0.26419,0.24141,0.32065
15,0.25476,8.24426,2,-0.40819,0.18665,0.29552
16,0.06166,8.24426,1,-0.26419,0.24141,0.32065
16,0.06166,8.24426,2,-0.42075,0.18379,0.2942
17,0.6914,8.24426,1,-0.26419,0.24141,0.32065
17,0.6914,8.24426,2,-0.38011,0.19253,0.2976
18,0.99129,8.24426,1,-0.26419,0.24141,0.32065
18,0.99129,8.24426,2,-0.3614,0.19556,0.2976
19,0.15426,8.24426,1,-0.26419,0.24141,0.32065
19,0.15426,8.24426,2,-0.41472,0.18516,0.29484
20,0.50014,8.24426,1,-0.26419,0.24141,0.32065
20,0.50014,8.24426,2,-0.39222,0.1903,0.29718
