particle,elasticity,weight,frame,x,y,z
1,0.42327,22.60954,1,-0.00087,-0.25848,0.7167
1,0.42327,22.60954,2,-0.30425,-0.4066,0.78548
1,0.42327,22.60954,3,-0.41261,-0.32286,0.81775
1,0.42327,22.60954,4,-0.36005,-0.27034,0.85495
1,0.42327,22.60954,5,-0.30773,-0.21806,0.87795
1,0.42327,22.60954,6,-0.25565,-0.16602,0.88681
1,0.42327,22.60954,7,-0.20381,-0.11421,0.88159
1,0.42327,22.60954,8,-0.15219,-0.06264,0.86236
1,0.42327,22.60954,9,-0.10081,-0.01129,0.82919
2,0.57002,25.98674,1,-0.00087,-0.25848,0.7167
2,0.57002,25.98674,2,-0.31051,-0.41813,0.78368
2,0.57002,25.98674,3,-0.40715,-0.33403,0.78748
2,0.57002,25.98674,4,-0.32421,-0.2153,0.77969
2,0.57002,25.98674,5,-0.24187,-0.09743,0.75793
2,0.57002,25.98674,6,-0.16013,0.01956,0.72232
2,0.57002,25.98674,7,-0.079,0.1357,0.67296
2,0.57002,25.98674,8,0.0015,0.25096,0.60996
2,0.57002,25.98674,9,0.0814,0.36533,0.53342
3,0.58332,21.16782,1,-0.00087,-0.25848,0.7167
3,0.58332,21.16782,2,-0.31064,-0.41737,0.78346
3,0.58332,21.16782,3,-0.41503,-0.33012,0.78167
3,0.58332,21.16782,4,-0.35003,-0.20208,0.75857
3,0.58332,21.16782,5,-0.2855,-0.07497,0.72162
3,0.58332,21.16782,6,-0.22146,0.05119,0.67093
3,0.58332,21.16782,7,-0.15789,0.1764,0.60661
3,0.58332,21.16782,8,-0.09482,0.30064,0.52877
3,0.58332,21.16782,9,-0.03226,0.42389,0.43754
4,0.57002,25.98674,1,-0.00087,-0.25848,0.7167
4,0.57002,25.98674,2,-0.31051,-0.41813,0.78368
4,0.57002,25.98674,3,-0.40715,-0.33403,0.78748
4,0.57002,25.98674,4,-0.32421,-0.2153,0.77969
4,0.57002,25.98674,5,-0.24187,-0.09743,0.75793
