particle,elasticity,weight,frame,x,y,z
1,0.39006,28.29867,1,-0.13807,-0.41867,0.1706
1,0.39006,28.29867,2,-0.43731,-0.42527,0.02658
1,0.39006,28.29867,3,-0.40193,-0.4238,0.05485
1,0.39006,28.29867,4,-0.36844,-0.42068,0.07872
1,0.39006,28.29867,5,-0.33506,-0.41757,0.08848
1,0.39006,28.29867,6,-0.30214,-0.41201,0.08367
1,0.39006,28.29867,7,-0.26976,-0.4086,0.07468
1,0.39006,28.29867,8,-0.24024,-0.40698,0.07447
2,0.26395,26.86746,1,-0.13807,-0.41867,0.1706
2,0.26395,26.86746,2,-0.43885,-0.42785,0.01989
2,0.26395,26.86746,3,-0.4277,-0.41917,0.04825
2,0.26395,26.86746,4,-0.41029,-0.40799,0.07243
2,0.26395,26.86746,5,-0.39293,-0.39684,0.08249
2,0.26395,26.86746,6,-0.37651,-0.38604,0.08232
2,0.26395,26.86746,7,-0.36375,-0.37711,0.08451
2,0.26395,26.86746,8,-0.35343,-0.37044,0.08603
3,0.38526,28.32723,1,-0.13807,-0.41867,0.1706
3,0.38526,28.32723,2,-0.43737,-0.42537,0.02632
3,0.38526,28.32723,3,-0.40345,-0.42348,0.05499
3,0.38526,28.32723,4,-0.37143,-0.41978,0.07976
3,0.38526,28.32723,5,-0.33951,-0.41609,0.09042
3,0.38526,28.32723,6,-0.30791,-0.41109,0.08676
3,0.38526,28.32723,7,-0.27647,-0.40669,0.07549
3,0.38526,28.32723,8,-0.24646,-0.40334,0.07018
4,0.4678,27.26113,1,-0.13807,-0.41867,0.1706
4,0.4678,27.26113,2,-0.43639,-0.42372,0.03075
4,0.4678,27.26113,3,-0.38295,-0.42717,0.05215
4,0.4678,27.26113,4,-0.33252,-0.4292,0.07214
4,0.4678,27.26113,5,-0.28271,-0.4299,0.07853
4,0.4678,27.26113,6,-0.23348,-0.429,0.07081
4,0.4678,27.26113,7,-0.18479,-0.4284,0.05092
4,0.4678,27.26113,8,-0.14399,-0.43015,0.05121
5,0.38064,28.35397,1,-0.13807,-0.41867,0.1706
5,0.38064,28.35397,2,-0.43742,-0.42546,0.02607
5,0.38064,28.35397,3,-0.40489,-0.42317,0.05511
5,0.38064,28.35397,4,-0.37426,-0.4189,0.08074
5,0.38064,28.35397,5,-0.34372,-0.41465,0.09225
5,0.38064,28.35397,6,-0.31331,-0.41024,0.08966
5,0.38064,28.35397,7,-0.28272,-0.40547,0.07735
5,0.38064,28.35397,8,-0.25123,-0.40318,0.07215
6,0.04196,22.49472,1,-0.13807,-0.41867,0.1706
6,0.04196,22.49472,2,-0.44029,-0.4325,0.01398
6,0.04196,22.49472,3,-0.44196,-0.43479,0.02939
6,0.04196,22.49472,4,-0.42656,-0.43399,0.03922
6,0.04196,22.49472,5,-0.41327,-0.43347,0.04354
6,0.04196,22.49472,6,-0.40303,-0.43285,0.04603
6,0.04196,22.49472,7,-0.39615,-0.43204,0.04764
6,0.04196,22.49472,8,-0.39263,-0.43146,0.04863
7,0.50619,27.37085,1,-0.13807,-0.41867,0.1706
7,0.50619,27.37085,2,-0.43596,-0.42297,0.03282
7,0.50619,27.37085,3,-0.37643,-0.4255,0.05449
7,0.50619,27.37085,4,-0.31982,-0.4265,0.07437
7,0.50619,27.37085,5,-0.26395,-0.42609,0.08105
7,0.50619,27.37085,6,-0.20863,-0.42405,0.07344
7,0.50619,27.37085,7,-0.15611,-0.42297,0.06286
7,0.50619,27.37085,8,-0.10848,-0.42204,0.05792
8,0.46994,27.2638,1,-0.13807,-0.41867,0.1706
8,0.46994,27.2638,2,-0.43637,-0.42368,0.03087
8,0.46994,27.2638,3,-0.38269,-0.42717,0.05219
8,0.46994,27.2638,4,-0.33205,-0.42921,0.07224
8,0.46994,27.2638,5,-0.28205,-0.42992,0.07871
8,0.46994,27.2638,6,-0.23262,-0.42899,0.07105
8,0.46994,27.2638,7,-0.18374,-0.42836,0.05121
8,0.46994,27.2638,8,-0.14263,-0.43003,0.05107
9,0.32043,27.15049,1,-0.13807,-0.41867,0.1706
9,0.32043,27.15049,2,-0.43815,-0.42668,0.02287
9,0.32043,27.15049,3,-0.42098,-0.42234,0.05466
9,0.32043,27.15049,4,-0.40281,-0.41675,0.08207
9,0.32043,27.15049,5,-0.38457,-0.41116,0.09534
9,0.32043,27.15049,6,-0.36639,-0.40559,0.09452
9,0.32043,27.15049,7,-0.34824,-0.40003,0.07967
9,0.32043,27.15049,8,-0.33448,-0.39326,0.06981
10,0.46084,27.26377,1,-0.13807,-0.41867,0.1706
10,0.46084,27.26377,2,-0.43648,-0.42386,0.03038
10,0.46084,27.26377,3,-0.3838,-0.42719,0.05201
10,0.46084,27.26377,4,-0.33403,-0.42914,0.07181
10,0.46084,27.26377,5,-0.28488,-0.42984,0.07799
10,0.46084,27.26377,6,-0.23626,-0.42903,0.07004
10,0.46084,27.26377,7,-0.18839,-0.42858,0.05076
10,0.46084,27.26377,8,-0.14824,-0.42904,0.04926
11,0.46806,27.26147,1,-0.13807,-0.41867,0.1706
11,0.46806,27.26147,2,-0.43639,-0.42372,0.03076
11,0.46806,27.26147,3,-0.38292,-0.42717,0.05215
11,0.46806,27.26147,4,-0.33246,-0.4292,0.07215
11,0.46806,27.26147,5,-0.28263,-0.4299,0.07856
11,0.46806,27.26147,6,-0.23338,-0.429,0.07084
11,0.46806,27.26147,7,-0.18466,-0.42839,0.05096
11,0.46806,27.26147,8,-0.14382,-0.43015,0.05121
12,0.03609,22.48165,1,-0.13807,-0.41867,0.1706
12,0.03609,22.48165,2,-0.44036,-0.43263,0.01369
12,0.03609,22.48165,3,-0.44224,-0.43493,0.02905
12,0.03609,22.48165,4,-0.42677,-0.43413,0.03898
12,0.03609,22.48165,5,-0.41345,-0.43356,0.04361
12,0.03609,22.48165,6,-0.4029,-0.43309,0.04567
12,0.03609,22.48165,7,-0.39582,-0.43232,0.04747
12,0.03609,22.48165,8,-0.39193,-0.43189,0.04833
13,0.46082,27.26376,1,-0.13807,-0.41867,0.1706
13,0.46082,27.26376,2,-0.43648,-0.42386,0.03037
13,0.46082,27.26376,3,-0.3838,-0.42719,0.05201
13,0.46082,27.26376,4,-0.33404,-0.42914,0.07181
13,0.46082,27.26376,5,-0.28488,-0.42984,0.07798
13,0.46082,27.26376,6,-0.23627,-0.42903,0.07004
13,0.46082,27.26376,7,-0.1884,-0.42858,0.05076
13,0.46082,27.26376,8,-0.14825,-0.42904,0.04926
14,0.44429,27.36181,1,-0.13807,-0.41867,0.1706
14,0.44429,27.36181,2,-0.43667,-0.42419,0.02948
14,0.44429,27.36181,3,-0.38551,-0.42727,0.0506
14,0.44429,27.36181,4,-0.33716,-0.42864,0.07025
14,0.44429,27.36181,5,-0.28949,-0.42918,0.07719
14,0.44429,27.36181,6,-0.2423,-0.42835,0.06991
14,0.44429,27.36181,7,-0.19644,-0.4283,0.05429
14,0.44429,27.36181,8,-0.15667,-0.42883,0.04974
15,0.31141,27.11087,1,-0.13807,-0.41867,0.1706
15,0.31141,27.11087,2,-0.43826,-0.42687,0.02239
15,0.31141,27.11087,3,-0.42186,-0.42246,0.05372
15,0.31141,27.11087,4,-0.40283,-0.41684,0.08061
15,0.31141,27.11087,5,-0.38386,-0.41124,0.09338
15,0.31141,27.11087,6,-0.36493,-0.40566,0.09207
15,0.31141,27.11087,7,-0.34604,-0.40008,0.07672
15,0.31141,27.11087,8,-0.32412,-0.39832,0.06692
16,0.24069,24.72377,1,-0.13807,-0.41867,0.1706
16,0.24069,24.72377,2,-0.43792,-0.42829,0.02357
16,0.24069,24.72377,3,-0.42096,-0.42979,0.04145
16,0.24069,24.72377,4,-0.39866,-0.43041,0.05211
16,0.24069,24.72377,5,-0.37719,-0.43115,0.0519
16,0.24069,24.72377,6,-0.35848,-0.43115,0.04761
16,0.24069,24.72377,7,-0.34476,-0.42928,0.04715
16,0.24069,24.72377,8,-0.33453,-0.42778,0.04687
17,0.47532,27.26439,1,-0.13807,-0.41867,0.1706
17,0.47532,27.26439,2,-0.43631,-0.42357,0.03116
17,0.47532,27.26439,3,-0.38203,-0.42716,0.05229
17,0.47532,27.26439,4,-0.33087,-0.42926,0.0725
17,0.47532,27.26439,5,-0.28042,-0.42975,0.0791
17,0.47532,27.26439,6,-0.23045,-0.429,0.07158
17,0.47532,27.26439,7,-0.18101,-0.42853,0.05186
17,0.47532,27.26439,8,-0.13929,-0.43037,0.05159
18,0.43979,27.38523,1,-0.13807,-0.41867,0.1706
18,0.43979,27.38523,2,-0.43672,-0.42427,0.02924
18,0.43979,27.38523,3,-0.38613,-0.42723,0.05058
18,0.43979,27.38523,4,-0.33831,-0.4285,0.07021
18,0.43979,27.38523,5,-0.2911,-0.42915,0.0771
18,0.43979,27.38523,6,-0.24443,-0.42813,0.06975
18,0.43979,27.38523,7,-0.19922,-0.42802,0.05474
18,0.43979,27.38523,8,-0.15989,-0.42877,0.05011
19,0.3414,27.64048,1,-0.13807,-0.41867,0.1706
19,0.3414,27.64048,2,-0.4379,-0.42626,0.02398
19,0.3414,27.64048,3,-0.41662,-0.42181,0.05623
19,0.3414,27.64048,4,-0.39629,-0.41581,0.08381
19,0.3414,27.64048,5,-0.37602,-0.40982,0.09728
19,0.3414,27.64048,6,-0.35579,-0.40384,0.09666
19,0.3414,27.64048,7,-0.33561,-0.39788,0.082
19,0.3414,27.64048,8,-0.31913,-0.389,0.07204
20,0.29543,26.80771,1,-0.13807,-0.41867,0.1706
20,0.29543,26.80771,2,-0.43846,-0.4272,0.02155
20,0.29543,26.80771,3,-0.42377,-0.42265,0.05213
20,0.29543,26.80771,4,-0.40575,-0.41713,0.07866
20,0.29543,26.80771,5,-0.38777,-0.41162,0.09108
20,0.29543,26.80771,6,-0.36984,-0.40613,0.08942
20,0.29543,26.80771,7,-0.35194,-0.40065,0.07372
20,0.29543,26.80771,8,-0.33429,-0.40165,0.0699
