particle,elasticity,weight,frame,x,y,z
1,0.63181,105.82354,1,0.15521,0.06588,0.06624
1,0.63181,105.82354,2,0.33696,0.22872,0.04751
1,0.63181,105.82354,3,0.40392,0.35613,0.05046
1,0.63181,105.82354,4,0.33931,0.42063,0.04887
1,0.63181,105.82354,5,0.28474,0.39149,0.04778
1,0.63181,105.82354,6,0.23324,0.36371,0.04729
1,0.63181,105.82354,7,0.18453,0.33764,0.04719
1,0.63181,105.82354,8,0.13883,0.31289,0.04708
1,0.63181,105.82354,9,0.09586,0.29,0.04683
1,0.63181,105.82354,10,0.0556,0.26878,0.04661
1,0.63181,105.82354,11,0.01834,0.24873,0.04655
1,0.63181,105.82354,12,-0.0158,0.22989,0.04654
1,0.63181,105.82354,13,-0.04697,0.21257,0.04647
1,0.63181,105.82354,14,-0.07534,0.19686,0.04626
1,0.63181,105.82354,15,-0.10063,0.18272,0.0466
1,0.63181,105.82354,16,-0.12298,0.17011,0.0468
1,0.63181,105.82354,17,-0.14241,0.15902,0.04658
1,0.63181,105.82354,18,-0.15873,0.14946,0.04649
1,0.63181,105.82354,19,-0.17178,0.14161,0.04738
1,0.63181,105.82354,20,-0.18198,0.13529,0.0475
1,0.63181,105.82354,21,-0.18903,0.13056,0.04803
1,0.63181,105.82354,22,-0.19315,0.12759,0.04857
1,0.63181,105.82354,23,-0.1945,0.12664,0.04922
1,0.63181,105.82354,24,-0.19443,0.1266,0.04962
1,0.63181,105.82354,25,-0.1944,0.12659,0.04982
1,0.63181,105.82354,26,-0.1944,0.12661,0.04991
1,0.63181,105.82354,27,-0.1944,0.12661,0.04995
1,0.63181,105.82354,28,-0.1944,0.12662,0.04997
2,0.59868,104.02006,1,0.15521,0.06588,0.06624
2,0.59868,104.02006,2,0.33698,0.22875,0.04741
2,0.59868,104.02006,3,0.40527,0.35656,0.05007
2,0.59868,104.02006,4,0.3436,0.4216,0.04859
2,0.59868,104.02006,5,0.29194,0.39233,0.04765
2,0.59868,104.02006,6,0.24333,0.36448,0.04721
2,0.59868,104.02006,7,0.19744,0.33845,0.04713
2,0.59868,104.02006,8,0.1545,0.31382,0.04704
2,0.59868,104.02006,9,0.11447,0.29106,0.0473
2,0.59868,104.02006,10,0.07694,0.27018,0.04703
2,0.59868,104.02006,11,0.04241,0.25066,0.04692
2,0.59868,104.02006,12,0.01099,0.23244,0.04684
2,0.59868,104.02006,13,-0.01728,0.21577,0.04708
2,0.59868,104.02006,14,-0.04277,0.2007,0.04697
2,0.59868,104.02006,15,-0.06577,0.18801,0.04753
2,0.59868,104.02006,16,-0.08622,0.177,0.04714
2,0.59868,104.02006,17,-0.10368,0.16758,0.04703
2,0.59868,104.02006,18,-0.1182,0.15964,0.04658
2,0.59868,104.02006,19,-0.12949,0.15333,0.04711
2,0.59868,104.02006,20,-0.13754,0.14829,0.04787
2,0.59868,104.02006,21,-0.14282,0.1448,0.0481
2,0.59868,104.02006,22,-0.14499,0.14297,0.04876
2,0.59868,104.02006,23,-0.14516,0.14286,0.04941
2,0.59868,104.02006,24,-0.14519,0.14288,0.04971
2,0.59868,104.02006,25,-0.1452,0.14288,0.04986
2,0.59868,104.02006,26,-0.14521,0.14288,0.04992
2,0.59868,104.02006,27,-0.14522,0.14289,0.04996
