particle,elasticity,weight,frame,x,y,z
1,0.96347,49.93601,1,0.4269,0.37174,0.09868
1,0.96347,49.93601,2,0.38148,0.29928,0.08554
1,0.96347,49.93601,3,0.34696,0.21924,0.11815
1,0.96347,49.93601,4,0.31262,0.13962,0.13656
1,0.96347,49.93601,5,0.27845,0.06039,0.14085
1,0.96347,49.93601,6,0.24445,-0.01844,0.13109
1,0.96347,49.93601,7,0.21061,-0.09688,0.10734
1,0.96347,49.93601,8,0.18038,-0.16928,0.0961
1,0.96347,49.93601,9,0.15711,-0.23007,0.12361
1,0.96347,49.93601,10,0.13395,-0.29061,0.13697
1,0.96347,49.93601,11,0.11088,-0.35089,0.13623
1,0.96347,49.93601,12,0.08791,-0.41093,0.12146
1,0.96347,49.93601,13,0.05233,-0.4078,0.0849
2,0.98107,50.63418,1,0.42685,0.37049,0.09889
2,0.98107,50.63418,2,0.38052,0.29622,0.08681
2,0.98107,50.63418,3,0.34518,0.21438,0.12122
2,0.98107,50.63418,4,0.31002,0.13297,0.14141
2,0.98107,50.63418,5,0.27504,0.05198,0.14747
2,0.98107,50.63418,6,0.24024,-0.0286,0.13947
2,0.98107,50.63418,7,0.20561,-0.10879,0.11748
2,0.98107,50.63418,8,0.1728,-0.18759,0.08934
2,0.98107,50.63418,9,0.15326,-0.25831,0.10925
2,0.98107,50.63418,10,0.1338,-0.32871,0.11503
2,0.98107,50.63418,11,0.11444,-0.39879,0.10676
2,0.98107,50.63418,12,0.10201,-0.40754,0.0834
2,0.98107,50.63418,13,0.0965,-0.36742,0.05121
3,0.96086,49.80942,1,0.42691,0.37193,0.09865
3,0.96086,49.80942,2,0.38162,0.29974,0.08535
3,0.96086,49.80942,3,0.34722,0.21997,0.1177
3,0.96086,49.80942,4,0.313,0.1406,0.13584
3,0.96086,49.80942,5,0.27895,0.06164,0.13987
3,0.96086,49.80942,6,0.24506,-0.01693,0.12984
3,0.96086,49.80942,7,0.21135,-0.09512,0.10583
3,0.96086,49.80942,8,0.18127,-0.16714,0.09484
3,0.96086,49.80942,9,0.15826,-0.22731,0.12362
3,0.96086,49.80942,10,0.13534,-0.28722,0.13824
3,0.96086,49.80942,11,0.11251,-0.34689,0.13876
3,0.96086,49.80942,12,0.08978,-0.40632,0.12524
3,0.96086,49.80942,13,0.05568,-0.39943,0.09235
4,0.93156,48.44603,1,0.42699,0.37402,0.09831
4,0.93156,48.44603,2,0.3832,0.30483,0.08324
4,0.93156,48.44603,3,0.35014,0.22806,0.11257
4,0.93156,48.44603,4,0.31723,0.15168,0.12772
4,0.93156,48.44603,5,0.28449,0.07566,0.12877
4,0.93156,48.44603,6,0.2519,2.0e-5,0.11577
4,0.93156,48.44603,7,0.21947,-0.07526,0.08881
4,0.93156,48.44603,8,0.18867,-0.13811,0.09654
4,0.93156,48.44603,9,0.15874,-0.19468,0.11445
4,0.93156,48.44603,10,0.12892,-0.25101,0.11825
4,0.93156,48.44603,11,0.09923,-0.30712,0.10799
