particle,elasticity,weight,frame,x,y,z
1,0.9816,6.54608,1,-0.03572,-0.23867,0.36688
1,0.9816,6.54608,2,0.15734,-0.41452,0.22426
1,0.9816,6.54608,3,0.29578,-0.31426,0.11348
1,0.9816,6.54608,4,0.41996,-0.22376,0.05392
1,0.9816,6.54608,5,0.39905,-0.16742,0.10914
1,0.9816,6.54608,6,0.34278,-0.11728,0.14855
1,0.9816,6.54608,7,0.28677,-0.06738,0.17373
1,0.9816,6.54608,8,0.23102,-0.01771,0.18477
1,0.9816,6.54608,9,0.17553,0.03173,0.18172
1,0.9816,6.54608,10,0.12028,0.08095,0.16466
1,0.9816,6.54608,11,0.06529,0.12995,0.13363
1,0.9816,6.54608,12,0.01055,0.17872,0.08873
1,0.9816,6.54608,13,-0.03207,0.23034,0.07899
1,0.9816,6.54608,14,-0.0718,0.2784,0.0771
1,0.9816,6.54608,15,-0.11135,0.32694,0.07019
1,0.9816,6.54608,16,-0.14936,0.3728,0.06215
1,0.9816,6.54608,17,-0.18386,0.41268,0.06729
1,0.9816,6.54608,18,-0.22034,0.41907,0.06912
1,0.9816,6.54608,19,-0.25582,0.41171,0.06507
1,0.9816,6.54608,20,-0.28712,0.39553,0.06219
1,0.9816,6.54608,21,-0.31739,0.3798,0.05015
1,0.9816,6.54608,22,-0.34214,0.36734,0.05172
1,0.9816,6.54608,23,-0.36451,0.35574,0.05
2,0.98464,1.18646,1,-0.03572,-0.23867,0.36688
2,0.98464,1.18646,2,0.15733,-0.41449,0.22426
2,0.98464,1.18646,3,0.29571,-0.31391,0.11353
2,0.98464,1.18646,4,0.41983,-0.22313,0.05405
2,0.98464,1.18646,5,0.39879,-0.16655,0.10939
2,0.98464,1.18646,6,0.34242,-0.11616,0.14891
2,0.98464,1.18646,7,0.28632,-0.06602,0.1742
2,0.98464,1.18646,8,0.23048,-0.0161,0.18535
2,0.98464,1.18646,9,0.17489,0.03358,0.18241
2,0.98464,1.18646,10,0.11955,0.08305,0.16545
2,0.98464,1.18646,11,0.06446,0.13229,0.13454
2,0.98464,1.18646,12,0.00964,0.1813,0.08974
2,0.98464,1.18646,13,-0.03353,0.23607,0.08579
2,0.98464,1.18646,14,-0.07327,0.29233,0.0834
2,0.98464,1.18646,15,-0.11284,0.34834,0.067
2,0.98464,1.18646,16,-0.14917,0.39556,0.07297
2,0.98464,1.18646,17,-0.18066,0.4201,0.07758
2,0.98464,1.18646,18,-0.20576,0.41869,0.08338
2,0.98464,1.18646,19,-0.22845,0.41689,0.08523
2,0.98464,1.18646,20,-0.24824,0.41449,0.08467
2,0.98464,1.18646,21,-0.26745,0.40879,0.07935
2,0.98464,1.18646,22,-0.28652,0.40175,0.06913
