particle,elasticity,weight,frame,x,y,z
1,0.98798,25.70581,1,-0.36028,0.43432,0.51854
1,0.98798,25.70581,2,-0.41115,0.36631,0.58267
1,0.98798,25.70581,3,-0.36615,0.31937,0.6205
1,0.98798,25.70581,4,-0.32134,0.27264,0.64413
1,0.98798,25.70581,5,-0.27672,0.2261,0.65362
1,0.98798,25.70581,6,-0.23228,0.17976,0.64904
1,0.98798,25.70581,7,-0.18803,0.1336,0.63044
1,0.98798,25.70581,8,-0.14396,0.08764,0.59788
1,0.98798,25.70581,9,-0.10009,0.04188,0.55144
1,0.98798,25.70581,10,-0.05643,-0.00365,0.49118
1,0.98798,25.70581,11,-0.01299,-0.04895,0.41721
1,0.98798,25.70581,12,0.0302,-0.094,0.32962
1,0.98798,25.70581,13,0.07313,-0.13878,0.22853
1,0.98798,25.70581,14,0.11579,-0.18327,0.11407
1,0.98798,25.70581,15,0.14843,-0.22923,0.06524
1,0.98798,25.70581,16,0.16877,-0.26818,0.10687
2,0.99823,27.20062,1,-0.36028,0.43432,0.51854
2,0.99823,27.20062,2,-0.41086,0.36556,0.58259
2,0.99823,27.20062,3,-0.36541,0.31795,0.62038
2,0.99823,27.20062,4,-0.32016,0.27055,0.64397
2,0.99823,27.20062,5,-0.2751,0.22335,0.65342
2,0.99823,27.20062,6,-0.23022,0.17634,0.64879
2,0.99823,27.20062,7,-0.18553,0.12952,0.63015
2,0.99823,27.20062,8,-0.14103,0.08291,0.59756
2,0.99823,27.20062,9,-0.09673,0.03651,0.55107
2,0.99823,27.20062,10,-0.05265,-0.00966,0.49078
2,0.99823,27.20062,11,-0.00879,-0.05561,0.41677
2,0.99823,27.20062,12,0.03481,-0.10129,0.32915
2,0.99823,27.20062,13,0.07816,-0.1467,0.22803
2,0.99823,27.20062,14,0.12124,-0.19182,0.11354
2,0.99823,27.20062,15,0.15981,-0.23446,0.06524
2,0.99823,27.20062,16,0.19543,-0.26867,0.0929
3,0.96367,21.99884,1,-0.36028,0.43432,0.51854
3,0.96367,21.99884,2,-0.41185,0.36808,0.58286
3,0.96367,21.99884,3,-0.36791,0.32274,0.62078
3,0.96367,21.99884,4,-0.32417,0.27759,0.64451
3,0.96367,21.99884,5,-0.2806,0.23262,0.6541
3,0.96367,21.99884,6,-0.2372,0.18784,0.64962
3,0.96367,21.99884,7,-0.19399,0.14324,0.63111
3,0.96367,21.99884,8,-0.15095,0.09882,0.59865
3,0.96367,21.99884,9,-0.1081,0.0546,0.5523
3,0.96367,21.99884,10,-0.06545,0.01059,0.49213
3,0.96367,21.99884,11,-0.02303,-0.03319,0.41824
3,0.96367,21.99884,12,0.01916,-0.07673,0.33073
3,0.96367,21.99884,13,0.0611,-0.12002,0.22972
3,0.96367,21.99884,14,0.10278,-0.16303,0.11533
3,0.96367,21.99884,15,0.13453,-0.2076,0.06448
3,0.96367,21.99884,16,0.15418,-0.24563,0.10087
4,0.99083,26.11656,1,-0.36028,0.43432,0.51854
4,0.99083,26.11656,2,-0.41107,0.3661,0.58265
4,0.99083,26.11656,3,-0.36594,0.31898,0.62046
4,0.99083,26.11656,4,-0.32101,0.27206,0.64408
4,0.99083,26.11656,5,-0.27627,0.22534,0.65356
4,0.99083,26.11656,6,-0.23171,0.1788,0.64897
4,0.99083,26.11656,7,-0.18733,0.13246,0.63036
4,0.99083,26.11656,8,-0.14314,0.08632,0.59779
4,0.99083,26.11656,9,-0.09915,0.04039,0.55133
4,0.99083,26.11656,10,-0.05537,-0.00532,0.49107
4,0.99083,26.11656,11,-0.01182,-0.0508,0.41709
4,0.99083,26.11656,12,0.03148,-0.09603,0.32949
4,0.99083,26.11656,13,0.07454,-0.14099,0.22839
4,0.99083,26.11656,14,0.11731,-0.18565,0.11392
4,0.99083,26.11656,15,0.15005,-0.23178,0.06523
4,0.99083,26.11656,16,0.17047,-0.27086,0.10722
5,0.98139,24.73776,1,-0.36028,0.43432,0.51854
5,0.98139,24.73776,2,-0.41134,0.36679,0.58272
5,0.98139,24.73776,3,-0.36663,0.32028,0.62058
5,0.98139,24.73776,4,-0.3221,0.27398,0.64423
5,0.98139,24.73776,5,-0.27777,0.22787,0.65375
5,0.98139,24.73776,6,-0.23361,0.18195,0.64919
5,0.98139,24.73776,7,-0.18964,0.13621,0.63062
5,0.98139,24.73776,8,-0.14585,0.09067,0.59809
5,0.98139,24.73776,9,-0.10225,0.04533,0.55167
5,0.98139,24.73776,10,-0.05886,0.00021,0.49144
5,0.98139,24.73776,11,-0.0157,-0.04467,0.41749
5,0.98139,24.73776,12,0.02722,-0.08931,0.32992
5,0.98139,24.73776,13,0.06988,-0.13369,0.22885
5,0.98139,24.73776,14,0.11228,-0.17778,0.11441
5,0.98139,24.73776,15,0.14468,-0.22336,0.06527
5,0.98139,24.73776,16,0.16484,-0.26201,0.10607
6,0.98994,25.98823,1,-0.36028,0.43432,0.51854
6,0.98994,25.98823,2,-0.4111,0.36617,0.58265
6,0.98994,25.98823,3,-0.36601,0.3191,0.62047
6,0.98994,25.98823,4,-0.32111,0.27224,0.6441
6,0.98994,25.98823,5,-0.27641,0.22558,0.65358
6,0.98994,25.98823,6,-0.23189,0.1791,0.64899
6,0.98994,25.98823,7,-0.18755,0.13282,0.63038
6,0.98994,25.98823,8,-0.1434,0.08673,0.59782
6,0.98994,25.98823,9,-0.09945,0.04085,0.55137
6,0.98994,25.98823,10,-0.0557,-0.0048,0.4911
6,0.98994,25.98823,11,-0.01219,-0.05022,0.41712
6,0.98994,25.98823,12,0.03108,-0.09539,0.32953
6,0.98994,25.98823,13,0.0741,-0.14029,0.22843
6,0.98994,25.98823,14,0.11684,-0.18491,0.11396
6,0.98994,25.98823,15,0.14954,-0.23098,0.06523
6,0.98994,25.98823,16,0.16994,-0.27002,0.10711
7,0.98637,25.4724,1,-0.36028,0.43432,0.51854
7,0.98637,25.4724,2,-0.4112,0.36643,0.58268
7,0.98637,25.4724,3,-0.36626,0.31959,0.62052
7,0.98637,25.4724,4,-0.32153,0.27297,0.64415
7,0.98637,25.4724,5,-0.27698,0.22653,0.65365
7,0.98637,25.4724,6,-0.23261,0.18029,0.64908
7,0.98637,25.4724,7,-0.18842,0.13424,0.63048
7,0.98637,25.4724,8,-0.14442,0.08838,0.59793
7,0.98637,25.4724,9,-0.10061,0.04272,0.55149
7,0.98637,25.4724,10,-0.05702,-0.0027,0.49124
7,0.98637,25.4724,11,-0.01365,-0.0479,0.41727
7,0.98637,25.4724,12,0.02947,-0.09286,0.32969
7,0.98637,25.4724,13,0.07234,-0.13754,0.22861
7,0.98637,25.4724,14,0.11494,-0.18193,0.11415
7,0.98637,25.4724,15,0.14751,-0.2278,0.06525
7,0.98637,25.4724,16,0.16782,-0.26668,0.10668
8,0.98637,25.4724,1,-0.36028,0.43432,0.51854
8,0.98637,25.4724,2,-0.4112,0.36643,0.58268
8,0.98637,25.4724,3,-0.36626,0.31959,0.62052
8,0.98637,25.4724,4,-0.32153,0.27297,0.64415
8,0.98637,25.4724,5,-0.27698,0.22653,0.65365
8,0.98637,25.4724,6,-0.23261,0.18029,0.64908
8,0.98637,25.4724,7,-0.18842,0.13424,0.63048
8,0.98637,25.4724,8,-0.14442,0.08838,0.59793
8,0.98637,25.4724,9,-0.10061,0.04272,0.55149
8,0.98637,25.4724,10,-0.05702,-0.0027,0.49124
8,0.98637,25.4724,11,-0.01365,-0.0479,0.41727
8,0.98637,25.4724,12,0.02947,-0.09286,0.32969
8,0.98637,25.4724,13,0.07234,-0.13754,0.22861
8,0.98637,25.4724,14,0.11494,-0.18193,0.11415
8,0.98637,25.4724,15,0.14751,-0.2278,0.06525
8,0.98637,25.4724,16,0.16782,-0.26668,0.10668
9,0.99819,27.19544,1,-0.36028,0.43432,0.51854
9,0.99819,27.19544,2,-0.41086,0.36556,0.58259
9,0.99819,27.19544,3,-0.36541,0.31796,0.62038
9,0.99819,27.19544,4,-0.32016,0.27056,0.64397
9,0.99819,27.19544,5,-0.2751,0.22336,0.65342
9,0.99819,27.19544,6,-0.23023,0.17635,0.6488
9,0.99819,27.19544,7,-0.18554,0.12954,0.63015
9,0.99819,27.19544,8,-0.14104,0.08293,0.59756
9,0.99819,27.19544,9,-0.09675,0.03653,0.55108
9,0.99819,27.19544,10,-0.05266,-0.00964,0.49078
9,0.99819,27.19544,11,-0.00881,-0.05558,0.41677
9,0.99819,27.19544,12,0.0348,-0.10127,0.32915
9,0.99819,27.19544,13,0.07815,-0.14668,0.22803
9,0.99819,27.19544,14,0.12122,-0.19179,0.11354
9,0.99819,27.19544,15,0.15979,-0.23443,0.06524
9,0.99819,27.19544,16,0.19541,-0.26863,0.0929
10,0.94547,18.97877,1,-0.36028,0.43432,0.51854
10,0.94547,18.97877,2,-0.41238,0.3694,0.583
10,0.94547,18.97877,3,-0.36924,0.32525,0.621
10,0.94547,18.97877,4,-0.3263,0.28128,0.6448
10,0.94547,18.97877,5,-0.28353,0.23749,0.65446
10,0.94547,18.97877,6,-0.24092,0.19388,0.65005
10,0.94547,18.97877,7,-0.19849,0.15044,0.63162
10,0.94547,18.97877,8,-0.15623,0.10717,0.59923
10,0.94547,18.97877,9,-0.11415,0.0641,0.55294
10,0.94547,18.97877,10,-0.07227,0.02123,0.49284
10,0.94547,18.97877,11,-0.03061,-0.02142,0.41902
10,0.94547,18.97877,12,0.01082,-0.06384,0.33157
10,0.94547,18.97877,13,0.05201,-0.10601,0.23061
10,0.94547,18.97877,14,0.09294,-0.14792,0.11627
10,0.94547,18.97877,15,0.12401,-0.19138,0.06268
