particle,elasticity,weight,frame,x,y,z
1,0.52909,11.25731,1,-0.37528,0.20917,0.58541
1,0.52909,11.25731,2,-0.41133,0.42427,0.27939
1,0.52909,11.25731,3,-0.35803,0.29959,0.0615
2,0.75466,11.20358,1,-0.37528,0.20917,0.58541
2,0.75466,11.20358,2,-0.39968,0.42289,0.28112
2,0.75466,11.20358,3,-0.30605,0.32068,0.0365
3,0.36223,11.26119,1,-0.37528,0.20917,0.58541
3,0.36223,11.26119,2,-0.4166,0.42797,0.27891
3,0.36223,11.26119,3,-0.38894,0.33259,0.05521
4,0.90462,11.15303,1,-0.37528,0.20917,0.58541
4,0.90462,11.15303,2,-0.39367,0.42623,0.28272
4,0.90462,11.15303,3,-0.26051,0.35761,0.0466
5,0.50517,11.26089,1,-0.37528,0.20917,0.58541
5,0.50517,11.26089,2,-0.41237,0.42451,0.27925
5,0.50517,11.26089,3,-0.36373,0.30139,0.06552
6,0.74832,11.20569,1,-0.37528,0.20917,0.58541
6,0.74832,11.20569,2,-0.40006,0.4229,0.28106
6,0.74832,11.20569,3,-0.30734,0.32007,0.03655
7,0.13981,11.27547,1,-0.37528,0.20917,0.58541
7,0.13981,11.27547,2,-0.42772,0.43174,0.27704
7,0.13981,11.27547,3,-0.41338,0.37325,0.04687
8,0.50992,11.26019,1,-0.37528,0.20917,0.58541
8,0.50992,11.26019,2,-0.41217,0.42446,0.27928
8,0.50992,11.26019,3,-0.36262,0.30094,0.06478
9,0.59223,11.2481,1,-0.37528,0.20917,0.58541
9,0.59223,11.2481,2,-0.40885,0.42371,0.27971
9,0.59223,11.2481,3,-0.34358,0.29991,0.0485
10,0.90011,11.15464,1,-0.37528,0.20917,0.58541
10,0.90011,11.15464,2,-0.39394,0.42622,0.28265
10,0.90011,11.15464,3,-0.26127,0.35649,0.04599
11,0.02242,11.17288,1,-0.37528,0.20917,0.58541
11,0.02242,11.17288,2,-0.42825,0.44216,0.27343
11,0.02242,11.17288,3,-0.39295,0.43497,0.04119
12,0.3147,11.26645,1,-0.37528,0.20917,0.58541
12,0.3147,11.26645,2,-0.41901,0.42877,0.2786
12,0.3147,11.26645,3,-0.3987,0.34615,0.04659
13,0.94347,11.1388,1,-0.37528,0.20917,0.58541
13,0.94347,11.1388,2,-0.39134,0.42639,0.28333
13,0.94347,11.1388,3,-0.25238,0.32927,0.04908
14,0.05517,11.16882,1,-0.37528,0.20917,0.58541
14,0.05517,11.16882,2,-0.42634,0.4422,0.27394
14,0.05517,11.16882,3,-0.40188,0.43197,0.04448
15,0.97058,11.12846,1,-0.37528,0.20917,0.58541
15,0.97058,11.12846,2,-0.38972,0.42652,0.28376
15,0.97058,11.12846,3,-0.2473,0.33302,0.05218
16,0.12694,11.16482,1,-0.37528,0.20917,0.58541
16,0.12694,11.16482,2,-0.42642,0.44362,0.27465
16,0.12694,11.16482,3,-0.39533,0.42387,0.0482
17,0.05253,11.16916,1,-0.37528,0.20917,0.58541
17,0.05253,11.16916,2,-0.42649,0.4422,0.2739
17,0.05253,11.16916,3,-0.40218,0.43214,0.04435
18,0.16205,11.27578,1,-0.37528,0.20917,0.58541
18,0.16205,11.27578,2,-0.42666,0.43141,0.27736
18,0.16205,11.27578,3,-0.4158,0.36891,0.04508
19,0.23305,11.27375,1,-0.37528,0.20917,0.58541
19,0.23305,11.27375,2,-0.42319,0.43021,0.27808
19,0.23305,11.27375,3,-0.41229,0.37381,0.03691
20,0.77625,11.19627,1,-0.37528,0.20917,0.58541
20,0.77625,11.19627,2,-0.39837,0.42286,0.28134
20,0.77625,11.19627,3,-0.30165,0.3228,0.03633
