particle,elasticity,weight,frame,x,y,z
1,0.61422,55.34913,1,-0.25897,0.37275,0.58557
1,0.61422,55.34913,2,-0.40783,0.34769,0.57153
1,0.61422,55.34913,3,-0.34299,0.22295,0.55996
1,0.61422,55.34913,4,-0.2786,0.09911,0.53445
1,0.61422,55.34913,5,-0.21469,-0.02384,0.4951
1,0.61422,55.34913,6,-0.15123,-0.1459,0.44203
1,0.61422,55.34913,7,-0.08826,-0.26705,0.37534
1,0.61422,55.34913,8,-0.02576,-0.38727,0.29514
1,0.61422,55.34913,9,0.04575,-0.42038,0.22003
1,0.61422,55.34913,10,0.1201,-0.36893,0.15079
1,0.61422,55.34913,11,0.194,-0.31781,0.06795
1,0.61422,55.34913,12,0.25718,-0.28176,0.05576
1,0.61422,55.34913,13,0.31529,-0.25044,0.06522
1,0.61422,55.34913,14,0.37315,-0.21924,0.06061
1,0.61422,55.34913,15,0.42299,-0.18844,0.05063
1,0.61422,55.34913,16,0.41985,-0.15225,0.04916
1,0.61422,55.34913,17,0.41614,-0.11873,0.04805
2,0.60533,54.07406,1,-0.25897,0.37275,0.58557
2,0.60533,54.07406,2,-0.40817,0.34885,0.57151
2,0.60533,54.07406,3,-0.34381,0.2255,0.55994
2,0.60533,54.07406,4,-0.27991,0.10302,0.53444
2,0.60533,54.07406,5,-0.21646,-0.01857,0.4951
2,0.60533,54.07406,6,-0.15347,-0.13929,0.44203
2,0.60533,54.07406,7,-0.09095,-0.25912,0.37533
2,0.60533,54.07406,8,-0.02891,-0.37804,0.29513
2,0.60533,54.07406,9,0.03885,-0.42385,0.2167
2,0.60533,54.07406,10,0.10652,-0.36712,0.14696
2,0.60533,54.07406,11,0.17377,-0.31074,0.06362
2,0.60533,54.07406,12,0.2299,-0.27444,0.06625
2,0.60533,54.07406,13,0.28189,-0.24088,0.07417
2,0.60533,54.07406,14,0.33368,-0.20746,0.06801
2,0.60533,54.07406,15,0.3836,-0.17556,0.05649
2,0.60533,54.07406,16,0.42911,-0.14567,0.05137
2,0.60533,54.07406,17,0.42764,-0.12863,0.0498
3,0.61422,55.34913,1,-0.25897,0.37275,0.58557
3,0.61422,55.34913,2,-0.40783,0.34769,0.57153
3,0.61422,55.34913,3,-0.34299,0.22295,0.55996
3,0.61422,55.34913,4,-0.2786,0.09911,0.53445
3,0.61422,55.34913,5,-0.21469,-0.02384,0.4951
3,0.61422,55.34913,6,-0.15123,-0.1459,0.44203
