particle,elasticity,weight,frame,x,y,z
1,0.31065,30.54177,1,-0.40176,-0.42663,0.02918
1,0.31065,30.54177,2,-0.41775,-0.35257,0.03971
1,0.31065,30.54177,3,-0.39952,-0.27352,0.04339
1,0.31065,30.54177,4,-0.38163,-0.19691,0.04586
1,0.31065,30.54177,5,-0.3639,-0.12285,0.04649
1,0.31065,30.54177,6,-0.3468,-0.05173,0.04663
1,0.31065,30.54177,7,-0.33004,0.01612,0.04713
1,0.31065,30.54177,8,-0.31404,0.08083,0.04705
1,0.31065,30.54177,9,-0.29844,0.1423,0.04705
2,0.59733,32.47451,1,-0.40508,-0.40654,0.03868
2,0.59733,32.47451,2,-0.41111,-0.33335,0.07844
2,0.59733,32.47451,3,-0.39539,-0.2585,0.11188
2,0.59733,32.47451,4,-0.37975,-0.184,0.13113
2,0.59733,32.47451,5,-0.36418,-0.10985,0.13625
2,0.59733,32.47451,6,-0.34868,-0.03603,0.12732
2,0.59733,32.47451,7,-0.33325,0.03744,0.1044
2,0.59733,32.47451,8,-0.31841,0.11026,0.06998
2,0.59733,32.47451,9,-0.30766,0.17584,0.06004
3,0.59733,32.47451,1,-0.40508,-0.40654,0.03868
3,0.59733,32.47451,2,-0.41111,-0.33335,0.07844
3,0.59733,32.47451,3,-0.39539,-0.2585,0.11188
3,0.59733,32.47451,4,-0.37975,-0.184,0.13113
3,0.59733,32.47451,5,-0.36418,-0.10985,0.13625
3,0.59733,32.47451,6,-0.34868,-0.03603,0.12732
3,0.59733,32.47451,7,-0.33325,0.03744,0.1044
3,0.59733,32.47451,8,-0.31841,0.11026,0.06998
3,0.59733,32.47451,9,-0.30766,0.17584,0.06004
4,0.33199,30.79722,1,-0.40199,-0.42511,0.03
4,0.33199,30.79722,2,-0.41803,-0.3503,0.04052
4,0.33199,30.79722,3,-0.39937,-0.27021,0.04381
4,0.33199,30.79722,4,-0.3806,-0.19261,0.04542
4,0.33199,30.79722,5,-0.36211,-0.11784,0.04641
4,0.33199,30.79722,6,-0.34419,-0.04619,0.04677
4,0.33199,30.79722,7,-0.32662,0.02236,0.04655
4,0.33199,30.79722,8,-0.30973,0.08749,0.04691
4,0.33199,30.79722,9,-0.29319,0.14946,0.04691
5,0.32024,30.61401,1,-0.40186,-0.42595,0.02955
5,0.32024,30.61401,2,-0.41787,-0.35153,0.04007
5,0.32024,30.61401,3,-0.39941,-0.27211,0.04368
5,0.32024,30.61401,4,-0.38096,-0.19511,0.04536
5,0.32024,30.61401,5,-0.36288,-0.12092,0.04635
5,0.32024,30.61401,6,-0.34512,-0.04967,0.04658
5,0.32024,30.61401,7,-0.3278,0.01834,0.04715
5,0.32024,30.61401,8,-0.31138,0.08329,0.04706
5,0.32024,30.61401,9,-0.29532,0.14502,0.04686
6,0.35068,29.81916,1,-0.40229,-0.42362,0.02994
6,0.35068,29.81916,2,-0.41679,-0.35009,0.03682
6,0.35068,29.81916,3,-0.3956,-0.27271,0.04261
6,0.35068,29.81916,4,-0.37484,-0.19769,0.04551
6,0.35068,29.81916,5,-0.35512,-0.12503,0.04626
6,0.35068,29.81916,6,-0.33579,-0.0555,0.04664
6,0.35068,29.81916,7,-0.31708,0.01086,0.04676
6,0.35068,29.81916,8,-0.29894,0.07394,0.04679
6,0.35068,29.81916,9,-0.28179,0.13399,0.04655
7,0.5965,32.44619,1,-0.40507,-0.4066,0.03864
7,0.5965,32.44619,2,-0.41109,-0.3335,0.07835
7,0.5965,32.44619,3,-0.39536,-0.25875,0.11173
7,0.5965,32.44619,4,-0.37971,-0.18435,0.13091
7,0.5965,32.44619,5,-0.36413,-0.11029,0.13598
7,0.5965,32.44619,6,-0.34862,-0.03656,0.12698
7,0.5965,32.44619,7,-0.33318,0.03681,0.104
7,0.5965,32.44619,8,-0.31835,0.10954,0.06959
7,0.5965,32.44619,9,-0.30783,0.175,0.06059
8,0.5965,32.44619,1,-0.40507,-0.4066,0.03864
8,0.5965,32.44619,2,-0.41109,-0.3335,0.07835
8,0.5965,32.44619,3,-0.39536,-0.25875,0.11173
