particle,elasticity,weight,frame,x,y,z
1,0.78085,8.23032,1,-0.03059,-0.1618,0.55228
1,0.78085,8.23032,2,0.30148,-0.13059,0.46682
2,0.05254,8.23032,1,-0.03059,-0.1618,0.55228
2,0.05254,8.23032,2,0.30148,-0.13059,0.46682
3,0.61928,8.23032,1,-0.03059,-0.1618,0.55228
3,0.61928,8.23032,2,0.30148,-0.13059,0.46682
4,0.94515,8.23032,1,-0.03059,-0.1618,0.55228
4,0.94515,8.23032,2,0.30148,-0.13059,0.46682
5,0.3092,8.23032,1,-0.03059,-0.1618,0.55228
5,0.3092,8.23032,2,0.30148,-0.13059,0.46682
6,0.77447,8.23032,1,-0.03059,-0.1618,0.55228
6,0.77447,8.23032,2,0.30148,-0.13059,0.46682
7,0.98179,8.23032,1,-0.03059,-0.1618,0.55228
7,0.98179,8.23032,2,0.30148,-0.13059,0.46682
8,0.50921,8.23032,1,-0.03059,-0.1618,0.55228
8,0.50921,8.23032,2,0.30148,-0.13059,0.46682
9,0.87323,8.23032,1,-0.03059,-0.1618,0.55228
9,0.87323,8.23032,2,0.30148,-0.13059,0.46682
10,0.14378,8.23032,1,-0.03059,-0.1618,0.55228
10,0.14378,8.23032,2,0.30148,-0.13059,0.46682
11,0.18449,8.23032,1,-0.03059,-0.1618,0.55228
11,0.18449,8.23032,2,0.30148,-0.13059,0.46682
12,0.33689,8.23032,1,-0.03059,-0.1618,0.55228
12,0.33689,8.23032,2,0.30148,-0.13059,0.46682
13,0.89175,8.23032,1,-0.03059,-0.1618,0.55228
13,0.89175,8.23032,2,0.30148,-0.13059,0.46682
14,0.65198,8.23032,1,-0.03059,-0.1618,0.55228
14,0.65198,8.23032,2,0.30148,-0.13059,0.46682
15,0.20265,8.23032,1,-0.03059,-0.1618,0.55228
15,0.20265,8.23032,2,0.30148,-0.13059,0.46682
16,0.06785,8.23032,1,-0.03059,-0.1618,0.55228
16,0.06785,8.23032,2,0.30148,-0.13059,0.46682
17,0.31965,8.23032,1,-0.03059,-0.1618,0.55228
17,0.31965,8.23032,2,0.30148,-0.13059,0.46682
18,0.53015,8.23032,1,-0.03059,-0.1618,0.55228
18,0.53015,8.23032,2,0.30148,-0.13059,0.46682
19,0.91395,8.23032,1,-0.03059,-0.1618,0.55228
19,0.91395,8.23032,2,0.30148,-0.13059,0.46682
20,0.40761,8.23032,1,-0.03059,-0.1618,0.55228
20,0.40761,8.23032,2,0.30148,-0.13059,0.46682
