particle,elasticity,weight,frame,x,y,z
1,0.95287,34.27908,1,-0.03572,-0.23867,0.36688
1,0.95287,34.27908,2,0.15741,-0.41485,0.22421
1,0.95287,34.27908,3,0.29645,-0.31755,0.113
1,0.95287,34.27908,4,0.42118,-0.2297,0.05264
1,0.95287,34.27908,5,0.40849,-0.17144,0.09854
1,0.95287,34.27908,6,0.37164,-0.11645,0.12791
1,0.95287,34.27908,7,0.33496,-0.0617,0.14312
1,0.95287,34.27908,8,0.29842,-0.00718,0.14423
1,0.95287,34.27908,9,0.26203,0.04711,0.13129
1,0.95287,34.27908,10,0.2258,0.10117,0.10438
1,0.95287,34.27908,11,0.18973,0.155,0.06355
2,0.8724,29.83907,1,-0.03572,-0.23867,0.36688
2,0.8724,29.83907,2,0.15759,-0.41578,0.22407
2,0.8724,29.83907,3,0.29831,-0.32675,0.11163
2,0.8724,29.83907,4,0.42464,-0.24632,0.04903
2,0.8724,29.83907,5,0.41532,-0.1943,0.09163
2,0.8724,29.83907,6,0.3818,-0.14562,0.11774
2,0.8724,29.83907,7,0.34842,-0.09713,0.12971
2,0.8724,29.83907,8,0.31517,-0.04883,0.1276
2,0.8724,29.83907,9,0.28204,-0.00072,0.11145
2,0.8724,29.83907,10,0.24905,0.04719,0.08133
2,0.8724,29.83907,11,0.2195,0.09541,0.05325
3,0.95036,34.15909,1,-0.03572,-0.23867,0.36688
3,0.95036,34.15909,2,0.15741,-0.41488,0.2242
3,0.95036,34.15909,3,0.2965,-0.31783,0.11295
3,0.95036,34.15909,4,0.42129,-0.23022,0.05253
3,0.95036,34.15909,5,0.40871,-0.17216,0.09833
3,0.95036,34.15909,6,0.37197,-0.11737,0.1276
3,0.95036,34.15909,7,0.33539,-0.06282,0.1427
3,0.95036,34.15909,8,0.29896,-0.0085,0.14371
3,0.95036,34.15909,9,0.26268,0.0456,0.13067
3,0.95036,34.15909,10,0.22656,0.09947,0.10366
3,0.95036,34.15909,11,0.19059,0.1531,0.06272
4,0.95036,34.15909,1,-0.03572,-0.23867,0.36688
4,0.95036,34.15909,2,0.15741,-0.41488,0.2242
4,0.95036,34.15909,3,0.2965,-0.31783,0.11295
4,0.95036,34.15909,4,0.42129,-0.23022,0.05253
4,0.95036,34.15909,5,0.40871,-0.17216,0.09833
4,0.95036,34.15909,6,0.37197,-0.11737,0.1276
4,0.95036,34.15909,7,0.33539,-0.06282,0.1427
4,0.95036,34.15909,8,0.29896,-0.0085,0.14371
4,0.95036,34.15909,9,0.26268,0.0456,0.13067
4,0.95036,34.15909,10,0.22656,0.09947,0.10366
4,0.95036,34.15909,11,0.19059,0.1531,0.06272
5,0.93802,33.55227,1,-0.03572,-0.23867,0.36688
5,0.93802,33.55227,2,0.15744,-0.41502,0.22418
5,0.93802,33.55227,3,0.29679,-0.31924,0.11274
5,0.93802,33.55227,4,0.42182,-0.23277,0.05197
5,0.93802,33.55227,5,0.40977,-0.17568,0.09727
5,0.93802,33.55227,6,0.37356,-0.12187,0.12604
5,0.93802,33.55227,7,0.33751,-0.06829,0.14064
5,0.93802,33.55227,8,0.3016,-0.01494,0.14115
5,0.93802,33.55227,9,0.26584,0.03819,0.12762
5,0.93802,33.55227,10,0.23023,0.09111,0.10011
5,0.93802,33.55227,11,0.19477,0.1438,0.05869
6,0.92469,32.86341,1,-0.03572,-0.23867,0.36688
6,0.92469,32.86341,2,0.15747,-0.41518,0.22416
6,0.92469,32.86341,3,0.2971,-0.32077,0.11252
6,0.92469,32.86341,4,0.42239,-0.23552,0.05138
6,0.92469,32.86341,5,0.41091,-0.17947,0.09613
6,0.92469,32.86341,6,0.37527,-0.12672,0.12435
6,0.92469,32.86341,7,0.33977,-0.07419,0.13842
6,0.92469,32.86341,8,0.30442,-0.02187,0.13839
