particle,elasticity,weight,frame,x,y,z
1,0.99973,-26.27241,1,0.05853,-0.15311,0.54848
1,0.99973,-26.27241,2,0.03002,-0.28891,0.31569
1,0.99973,-26.27241,3,0.00187,-0.42302,0.0718
1,0.99973,-26.27241,4,-0.03761,-0.39803,0.10789
1,0.99973,-26.27241,5,-0.08097,-0.38123,0.18587
1,0.99973,-26.27241,6,-0.12411,-0.36451,0.24943
1,0.99973,-26.27241,7,-0.16706,-0.34786,0.29867
1,0.99973,-26.27241,8,-0.20985,-0.33128,0.33368
1,0.99973,-26.27241,9,-0.25247,-0.31476,0.35452
1,0.99973,-26.27241,10,-0.29495,-0.29829,0.36124
1,0.99973,-26.27241,11,-0.33728,-0.28188,0.3539
1,0.99973,-26.27241,12,-0.37948,-0.26553,0.33255
1,0.99973,-26.27241,13,-0.42152,-0.24924,0.29723
1,0.99973,-26.27241,14,-0.42632,-0.22931,0.25459
1,0.99973,-26.27241,15,-0.39683,-0.20826,0.2053
1,0.99973,-26.27241,16,-0.36746,-0.1873,0.14218
1,0.99973,-26.27241,17,-0.33632,-0.16579,0.09131
1,0.99973,-26.27241,18,-0.29865,-0.14216,0.11746
1,0.99973,-26.27241,19,-0.26112,-0.11862,0.12948
1,0.99973,-26.27241,20,-0.22371,-0.09515,0.12741
1,0.99973,-26.27241,21,-0.18642,-0.07175,0.11131
1,0.99973,-26.27241,22,-0.14926,-0.04844,0.08123
1,0.99973,-26.27241,23,-0.12376,-0.02269,0.08441
2,0.99652,-26.93445,1,0.05853,-0.15311,0.54848
2,0.99652,-26.93445,2,0.03002,-0.28891,0.31569
2,0.99652,-26.93445,3,0.00187,-0.42302,0.0718
2,0.99652,-26.93445,4,-0.03759,-0.39818,0.10755
2,0.99652,-26.93445,5,-0.08093,-0.38151,0.18512
2,0.99652,-26.93445,6,-0.12406,-0.36491,0.24828
2,0.99652,-26.93445,7,-0.167,-0.34839,0.29712
2,0.99652,-26.93445,8,-0.20976,-0.33194,0.33173
2,0.99652,-26.93445,9,-0.25237,-0.31555,0.35217
2,0.99652,-26.93445,10,-0.29484,-0.29921,0.3585
2,0.99652,-26.93445,11,-0.33716,-0.28293,0.35076
2,0.99652,-26.93445,12,-0.37934,-0.2667,0.32901
2,0.99652,-26.93445,13,-0.42136,-0.25053,0.2933
2,0.99652,-26.93445,14,-0.42638,-0.23073,0.25072
2,0.99652,-26.93445,15,-0.39681,-0.20985,0.20182
2,0.99652,-26.93445,16,-0.36736,-0.18905,0.13909
2,0.99652,-26.93445,17,-0.33627,-0.16768,0.08899
2,0.99652,-26.93445,18,-0.29912,-0.14409,0.11727
2,0.99652,-26.93445,19,-0.2621,-0.12058,0.1314
2,0.99652,-26.93445,20,-0.2252,-0.09715,0.13145
2,0.99652,-26.93445,21,-0.18842,-0.0738,0.11745
2,0.99652,-26.93445,22,-0.15177,-0.05052,0.08946
2,0.99652,-26.93445,23,-0.12535,-0.02418,0.08987
3,0.99616,-27.01162,1,0.05853,-0.15311,0.54848
3,0.99616,-27.01162,2,0.03002,-0.28891,0.31569
3,0.99616,-27.01162,3,0.00187,-0.42302,0.0718
3,0.99616,-27.01162,4,-0.03759,-0.3982,0.10752
3,0.99616,-27.01162,5,-0.08093,-0.38154,0.18504
3,0.99616,-27.01162,6,-0.12406,-0.36496,0.24815
3,0.99616,-27.01162,7,-0.16699,-0.34845,0.29694
3,0.99616,-27.01162,8,-0.20975,-0.33201,0.33151
3,0.99616,-27.01162,9,-0.25236,-0.31563,0.3519
3,0.99616,-27.01162,10,-0.29482,-0.29931,0.35819
3,0.99616,-27.01162,11,-0.33715,-0.28304,0.35041
3,0.99616,-27.01162,12,-0.37932,-0.26683,0.32862
3,0.99616,-27.01162,13,-0.42135,-0.25067,0.29286
3,0.99616,-27.01162,14,-0.42638,-0.23089,0.25029
3,0.99616,-27.01162,15,-0.3968,-0.21002,0.20143
3,0.99616,-27.01162,16,-0.36735,-0.18924,0.13874
3,0.99616,-27.01162,17,-0.33627,-0.16789,0.08873
3,0.99616,-27.01162,18,-0.29917,-0.14431,0.11724
3,0.99616,-27.01162,19,-0.26221,-0.1208,0.13161
3,0.99616,-27.01162,20,-0.22536,-0.09737,0.13189
3,0.99616,-27.01162,21,-0.18864,-0.07402,0.11813
3,0.99616,-27.01162,22,-0.15204,-0.05075,0.09037
3,0.99616,-27.01162,23,-0.12421,-0.02521,0.08446
4,0.99616,-27.01162,1,0.05853,-0.15311,0.54848
4,0.99616,-27.01162,2,0.03002,-0.28891,0.31569
4,0.99616,-27.01162,3,0.00187,-0.42302,0.0718
4,0.99616,-27.01162,4,-0.03759,-0.3982,0.10752
4,0.99616,-27.01162,5,-0.08093,-0.38154,0.18504
