particle,elasticity,weight,frame,x,y,z
1,0.47685,4.15093,1,-0.34917,-0.24593,0.33981
2,0.51524,4.15093,1,-0.34917,-0.24593,0.33981
3,0.53633,4.15093,1,-0.34917,-0.24593,0.33981
4,0.30575,4.15093,1,-0.34917,-0.24593,0.33981
5,0.69682,4.15093,1,-0.34917,-0.24593,0.33981
6,0.81858,4.15093,1,-0.34917,-0.24593,0.33981
7,0.36859,4.15093,1,-0.34917,-0.24593,0.33981
8,0.26635,4.15093,1,-0.34917,-0.24593,0.33981
9,0.13708,4.15093,1,-0.34917,-0.24593,0.33981
10,0.18145,4.15093,1,-0.34917,-0.24593,0.33981
11,0.52116,4.15093,1,-0.34917,-0.24593,0.33981
12,0.52347,4.15093,1,-0.34917,-0.24593,0.33981
13,0.3164,4.15093,1,-0.34917,-0.24593,0.33981
14,0.77979,4.15093,1,-0.34917,-0.24593,0.33981
15,0.47505,4.15093,1,-0.34917,-0.24593,0.33981
16,0.50288,4.15093,1,-0.34917,-0.24593,0.33981
17,0.55031,4.15093,1,-0.34917,-0.24593,0.33981
18,0.9445,4.15093,1,-0.34917,-0.24593,0.33981
19,0.34254,4.15093,1,-0.34917,-0.24593,0.33981
20,0.07171,4.15093,1,-0.34917,-0.24593,0.33981
