particle,elasticity,weight,frame,x,y,z
1,0.39492,61.51915,1,-0.144,0.08895,0.90617
1,0.39492,61.51915,2,0.00765,0.13807,0.83372
1,0.39492,61.51915,3,0.15802,0.18676,0.74787
1,0.39492,61.51915,4,0.30707,0.23502,0.64877
1,0.39492,61.51915,5,0.45478,0.28285,0.53656
1,0.39492,61.51915,6,0.41521,0.31352,0.45455
1,0.39492,61.51915,7,0.37587,0.34401,0.35897
1,0.39492,61.51915,8,0.33677,0.37432,0.24994
1,0.39492,61.51915,9,0.29792,0.40443,0.12759
1,0.39492,61.51915,10,0.26194,0.43408,0.04634
1,0.39492,61.51915,11,0.23594,0.43812,0.05922
1,0.39492,61.51915,12,0.212,0.43304,0.05767
1,0.39492,61.51915,13,0.19064,0.42842,0.05241
1,0.39492,61.51915,14,0.17315,0.42452,0.04904
1,0.39492,61.51915,15,0.15943,0.42152,0.0475
1,0.39492,61.51915,16,0.14937,0.41905,0.0475
1,0.39492,61.51915,17,0.14288,0.41719,0.04819
2,0.39662,61.63423,1,-0.14404,0.08894,0.90602
2,0.39662,61.63423,2,0.00757,0.13803,0.83334
2,0.39662,61.63423,3,0.15788,0.1867,0.74728
2,0.39662,61.63423,4,0.30688,0.23494,0.64796
2,0.39662,61.63423,5,0.45454,0.28275,0.53553
2,0.39662,61.63423,6,0.41503,0.31344,0.4533
2,0.39662,61.63423,7,0.37575,0.34396,0.35749
2,0.39662,61.63423,8,0.3367,0.37429,0.24824
2,0.39662,61.63423,9,0.2979,0.40443,0.12568
2,0.39662,61.63423,10,0.26195,0.43421,0.04485
2,0.39662,61.63423,11,0.2357,0.43859,0.05881
2,0.39662,61.63423,12,0.21163,0.4338,0.05889
2,0.39662,61.63423,13,0.1895,0.42941,0.05273
2,0.39662,61.63423,14,0.17097,0.4259,0.04809
2,0.39662,61.63423,15,0.15659,0.42322,0.04727
2,0.39662,61.63423,16,0.14574,0.42129,0.04717
2,0.39662,61.63423,17,0.13843,0.42005,0.04772
3,0.43008,61.55284,1,-0.14471,0.08865,0.90307
3,0.43008,61.55284,2,0.00589,0.13732,0.82599
3,0.43008,61.55284,3,0.1552,0.18556,0.73557
3,0.43008,61.55284,4,0.3032,0.23338,0.63194
