particle,elasticity,weight,frame,x,y,z
1,0.38481,16.93307,1,0.34771,0.16982,0.40405
1,0.38481,16.93307,2,0.41536,0.01575,0.2628
1,0.38481,16.93307,3,0.37206,-0.13833,0.1362
1,0.38481,16.93307,4,0.32871,-0.27737,0.05164
1,0.38481,16.93307,5,0.29004,-0.38775,0.06948
2,0.79086,15.54659,1,0.34771,0.16982,0.40405
2,0.79086,15.54659,2,0.3849,0.0113,0.26988
2,0.79086,15.54659,3,0.30718,-0.14993,0.15119
2,0.79086,15.54659,4,0.23235,-0.30602,0.04219
2,0.79086,15.54659,5,0.16705,-0.42871,0.08054
3,0.6133,16.31407,1,0.34771,0.16982,0.40405
3,0.6133,16.31407,2,0.39985,0.01323,0.26642
3,0.6133,16.31407,3,0.34436,-0.14518,0.14256
3,0.6133,16.31407,4,0.29317,-0.29674,0.04375
3,0.6133,16.31407,5,0.25372,-0.42253,0.068
4,0.08352,17.68365,1,0.34771,0.16982,0.40405
4,0.08352,17.68365,2,0.42395,0.02122,0.25999
4,0.08352,17.68365,3,0.37423,-0.12103,0.13265
4,0.08352,17.68365,4,0.32665,-0.25081,0.03812
4,0.08352,17.68365,5,0.28722,-0.3504,0.05504
5,0.06842,17.69097,1,0.34771,0.16982,0.40405
5,0.06842,17.69097,2,0.42499,0.0214,0.25971
5,0.06842,17.69097,3,0.37649,-0.12051,0.13201
5,0.06842,17.69097,4,0.33027,-0.24997,0.03714
5,0.06842,17.69097,5,0.2922,-0.34925,0.05369
6,0.89773,14.72733,1,0.34771,0.16982,0.40405
6,0.89773,14.72733,2,0.37588,0.0101,0.27194
6,0.89773,14.72733,3,0.28476,-0.1529,0.15634
6,0.89773,14.72733,4,0.19567,-0.31375,0.03269
6,0.89773,14.72733,5,0.11315,-0.42035,0.08142
7,0.35894,17.23839,1,0.34771,0.16982,0.40405
7,0.35894,17.23839,2,0.40875,0.01746,0.26399
7,0.35894,17.23839,3,0.34285,-0.13177,0.14158
7,0.35894,17.23839,4,0.27292,-0.26726,0.07052
7,0.35894,17.23839,5,0.19887,-0.3798,0.09259
8,0.89596,14.73986,1,0.34771,0.16982,0.40405
