particle,elasticity,weight,frame,x,y,z
1,0.88381,7.74581,1,0.25159,-0.37998,0.8438
1,0.88381,7.74581,2,0.23886,-0.23641,0.91982
2,0.00376,8.17254,1,0.26246,-0.44629,0.85682
2,0.00376,8.17254,2,0.26606,-0.42291,0.94275
3,0.83846,7.78071,1,0.25219,-0.38354,0.84448
3,0.83846,7.78071,2,0.24058,-0.24786,0.92187
4,0.24078,8.11275,1,0.25979,-0.43036,0.85369
4,0.24078,8.11275,2,0.26254,-0.38946,0.93377
5,0.47843,8.00912,1,0.25683,-0.41178,0.84999
5,0.47843,8.00912,2,0.25241,-0.33896,0.92944
6,0.97251,7.67358,1,0.25041,-0.37301,0.84246
6,0.97251,7.67358,2,0.23673,-0.21181,0.92424
7,0.66991,7.89838,1,0.25439,-0.39677,0.84705
7,0.66991,7.89838,2,0.24654,-0.28713,0.92475
8,0.14681,8.13606,1,0.26078,-0.43571,0.85469
8,0.14681,8.13606,2,0.26263,-0.39782,0.93681
9,0.45861,8.01919,1,0.25708,-0.41333,0.8503
9,0.45861,8.01919,2,0.25281,-0.34298,0.93067
10,0.02868,8.16703,1,0.26217,-0.44444,0.85644
10,0.02868,8.16703,2,0.26536,-0.41853,0.94171
11,0.64589,7.91361,1,0.2547,-0.39866,0.84741
11,0.64589,7.91361,2,0.24555,-0.29702,0.92027
12,0.95703,7.68657,1,0.25061,-0.37422,0.84269
12,0.95703,7.68657,2,0.23736,-0.21569,0.92496
13,0.55233,7.96927,1,0.2559,-0.40599,0.84885
13,0.55233,7.96927,2,0.24952,-0.32075,0.92529
14,0.7424,7.8501,1,0.25344,-0.39108,0.84594
14,0.7424,7.8501,2,0.24523,-0.27118,0.92961
15,0.6823,7.89038,1,0.25423,-0.3958,0.84686
15,0.6823,7.89038,2,0.24602,-0.28398,0.92413
16,0.91394,7.72187,1,0.25119,-0.37761,0.84334
16,0.91394,7.72187,2,0.23771,-0.22881,0.91846
17,0.37662,8.05809,1,0.25811,-0.41975,0.85157
17,0.37662,8.05809,2,0.25796,-0.3619,0.92556
18,0.66493,7.90158,1,0.25445,-0.39716,0.84712
18,0.66493,7.90158,2,0.24473,-0.29219,0.91928
19,0.58373,7.95124,1,0.25549,-0.40353,0.84837
19,0.58373,7.95124,2,0.24819,-0.31279,0.92358
20,0.26614,8.10347,1,0.25948,-0.42838,0.85329
20,0.26614,8.10347,2,0.26029,-0.38789,0.93732
