particle,elasticity,weight,frame,x,y,z
1,0.66362,32.12398,1,-0.19096,-0.37613,0.01542
1,0.66362,32.12398,2,-0.13846,-0.33914,0.08618
1,0.66362,32.12398,3,-0.0866,-0.30262,0.14442
1,0.66362,32.12398,4,-0.035,-0.26627,0.18834
1,0.66362,32.12398,5,0.01637,-0.23008,0.21804
1,0.66362,32.12398,6,0.06753,-0.19405,0.23358
1,0.66362,32.12398,7,0.11849,-0.15816,0.23502
1,0.66362,32.12398,8,0.16924,-0.12241,0.22241
1,0.66362,32.12398,9,0.21979,-0.08681,0.19582
2,0.57435,30.02601,1,-0.19627,-0.3838,0.04751
2,0.57435,30.02601,2,-0.15522,-0.33638,0.09119
2,0.57435,30.02601,3,-0.11435,-0.28916,0.12065
2,0.57435,30.02601,4,-0.07365,-0.24215,0.13595
2,0.57435,30.02601,5,-0.03311,-0.19532,0.13715
2,0.57435,30.02601,6,0.00725,-0.14868,0.1243
2,0.57435,30.02601,7,0.04746,-0.10223,0.09748
2,0.57435,30.02601,8,0.08668,-0.05657,0.06114
2,0.57435,30.02601,9,0.11649,-0.01961,0.06617
3,0.71443,31.26515,1,-0.19169,-0.37062,0.01682
3,0.71443,31.26515,2,-0.13818,-0.32832,0.08917
3,0.71443,31.26515,3,-0.08525,-0.28649,0.14863
3,0.71443,31.26515,4,-0.03258,-0.24487,0.19376
3,0.71443,31.26515,5,0.01984,-0.20343,0.22466
3,0.71443,31.26515,6,0.07204,-0.16218,0.24138
3,0.71443,31.26515,7,0.12402,-0.1211,0.244
3,0.71443,31.26515,8,0.17578,-0.08019,0.23257
3,0.71443,31.26515,9,0.22733,-0.03945,0.20715
4,0.53193,29.99864,1,-0.19558,-0.38827,0.0464
4,0.53193,29.99864,2,-0.15392,-0.34506,0.08732
4,0.53193,29.99864,3,-0.11243,-0.30203,0.11402
4,0.53193,29.99864,4,-0.07112,-0.25918,0.12657
4,0.53193,29.99864,5,-0.02997,-0.21649,0.12504
4,0.53193,29.99864,6,0.01102,-0.17397,0.10948
4,0.53193,29.99864,7,0.05184,-0.13162,0.07994
4,0.53193,29.99864,8,0.09022,-0.09533,0.06234
4,0.53193,29.99864,9,0.12319,-0.06365,0.06
5,0.66362,32.12398,1,-0.19096,-0.37613,0.01542
5,0.66362,32.12398,2,-0.13846,-0.33914,0.08618
5,0.66362,32.12398,3,-0.0866,-0.30262,0.14442
5,0.66362,32.12398,4,-0.035,-0.26627,0.18834
5,0.66362,32.12398,5,0.01637,-0.23008,0.21804
5,0.66362,32.12398,6,0.06753,-0.19405,0.23358
5,0.66362,32.12398,7,0.11849,-0.15816,0.23502
5,0.66362,32.12398,8,0.16924,-0.12241,0.22241
5,0.66362,32.12398,9,0.21979,-0.08681,0.19582
6,0.59733,29.98185,1,-0.19665,-0.38138,0.04804
6,0.59733,29.98185,2,-0.15592,-0.33169,0.09281
6,0.59733,29.98185,3,-0.11538,-0.28221,0.12334
6,0.59733,29.98185,4,-0.07501,-0.23295,0.13971
6,0.59733,29.98185,5,-0.0348,-0.18388,0.14198
6,0.59733,29.98185,6,0.00523,-0.13501,0.1302
6,0.59733,29.98185,7,0.04511,-0.08635,0.10443
6,0.59733,29.98185,8,0.08413,-0.03867,0.07001
6,0.59733,29.98185,9,0.11648,0.00194,0.06867
7,0.50321,29.44936,1,-0.19511,-0.39134,0.04524
7,0.50321,29.44936,2,-0.15294,-0.35101,0.08175
7,0.50321,29.44936,3,-0.11095,-0.31085,0.10407
7,0.50321,29.44936,4,-0.06912,-0.27085,0.11227
7,0.50321,29.44936,5,-0.02746,-0.231,0.1064
7,0.50321,29.44936,6,0.01404,-0.1913,0.08651
7,0.50321,29.44936,7,0.05391,-0.15466,0.06649
7,0.50321,29.44936,8,0.0891,-0.12518,0.06819
7,0.50321,29.44936,9,0.12354,-0.09741,0.06324
8,0.60749,29.91994,1,-0.19681,-0.38032,0.04827
8,0.60749,29.91994,2,-0.15624,-0.32961,0.09351
8,0.60749,29.91994,3,-0.11584,-0.27914,0.12452
8,0.60749,29.91994,4,-0.07562,-0.22887,0.14136
8,0.60749,29.91994,5,-0.03556,-0.17882,0.14409
8,0.60749,29.91994,6,0.00433,-0.12897,0.13277
8,0.60749,29.91994,7,0.04405,-0.07933,0.10747
8,0.60749,29.91994,8,0.08292,-0.03086,0.07381
8,0.60749,29.91994,9,0.11557,0.00947,0.07297
9,0.42213,28.57478,1,-0.19381,-0.39999,0.04194
9,0.42213,28.57478,2,-0.15114,-0.36842,0.07031
9,0.42213,28.57478,3,-0.10903,-0.33738,0.08687
9,0.42213,28.57478,4,-0.06708,-0.30645,0.08934
9,0.42213,28.57478,5,-0.02528,-0.27563,0.07775
9,0.42213,28.57478,6,0.01111,-0.24734,0.0753
9,0.42213,28.57478,7,0.04552,-0.22145,0.07204
9,0.42213,28.57478,8,0.07825,-0.19866,0.06986
9,0.42213,28.57478,9,0.1096,-0.17817,0.06551
10,0.70978,31.36697,1,-0.19163,-0.37112,0.01669
10,0.70978,31.36697,2,-0.1382,-0.32933,0.08891
10,0.70978,31.36697,3,-0.08535,-0.288,0.14826
10,0.70978,31.36697,4,-0.03277,-0.24688,0.19328
10,0.70978,31.36697,5,0.01957,-0.20595,0.22407
10,0.70978,31.36697,6,0.07169,-0.16519,0.24068
10,0.70978,31.36697,7,0.12359,-0.1246,0.24319
10,0.70978,31.36697,8,0.17528,-0.08418,0.23165
10,0.70978,31.36697,9,0.22675,-0.04393,0.20613
11,0.49254,29.09513,1,-0.19494,-0.39248,0.04481
11,0.49254,29.09513,2,-0.15259,-0.35322,0.07971
11,0.49254,29.09513,3,-0.11042,-0.31413,0.10044
11,0.49254,29.09513,4,-0.06841,-0.27519,0.10704
11,0.49254,29.09513,5,-0.02656,-0.2364,0.09959
11,0.49254,29.09513,6,0.01512,-0.19776,0.07812
