particle,elasticity,weight,frame,x,y,z
1,0.17785,4.15093,1,-0.02397,0.42086,0.96076
2,0.19813,4.15093,1,-0.02397,0.42077,0.9604
3,0.62931,4.15093,1,-0.02415,0.41885,0.95266
4,0.21918,4.15093,1,-0.02398,0.42067,0.96002
5,0.24589,4.15093,1,-0.02399,0.42056,0.95954
6,0.23429,4.15093,1,-0.02399,0.42061,0.95975
7,0.39978,4.15093,1,-0.02406,0.41987,0.95678
8,0.75701,4.15093,1,-0.02421,0.41828,0.95037
9,0.19822,4.15093,1,-0.02397,0.42077,0.9604
10,0.87314,4.15093,1,-0.02425,0.41776,0.94828
11,0.8557,4.15093,1,-0.02425,0.41784,0.9486
12,0.56126,4.15093,1,-0.02413,0.41915,0.95388
13,0.50453,4.15093,1,-0.0241,0.4194,0.9549
14,0.51881,4.15093,1,-0.02411,0.41934,0.95464
15,0.15875,4.15093,1,-0.02396,0.42094,0.9611
16,0.68538,4.15093,1,-0.02418,0.4186,0.95165
17,0.15831,4.15093,1,-0.02396,0.42095,0.96111
18,0.58704,4.15093,1,-0.02414,0.41903,0.95342
19,0.99261,4.15093,1,-0.0243,0.41723,0.94614
20,0.29714,4.15093,1,-0.02402,0.42033,0.95862
