particle,elasticity,weight,frame,x,y,z
1,0.7593,61.47629,1,0.43106,0.36686,0.75768
1,0.7593,61.47629,2,0.32016,0.22394,0.7513
1,0.7593,61.47629,3,0.21023,0.08226,0.73096
1,0.7593,61.47629,4,0.10126,-0.05818,0.69679
1,0.7593,61.47629,5,-0.00675,-0.1974,0.64891
1,0.7593,61.47629,6,-0.11382,-0.33539,0.58745
1,0.7593,61.47629,7,-0.2173,-0.44227,0.51733
1,0.7593,61.47629,8,-0.29283,-0.36092,0.46094
1,0.7593,61.47629,9,-0.36788,-0.28011,0.3909
1,0.7593,61.47629,10,-0.42666,-0.19988,0.31113
1,0.7593,61.47629,11,-0.41152,-0.12231,0.23528
1,0.7593,61.47629,12,-0.39648,-0.04521,0.14588
1,0.7593,61.47629,13,-0.37383,0.02967,0.07472
1,0.7593,61.47629,14,-0.32443,0.09813,0.1006
1,0.7593,61.47629,15,-0.27527,0.16625,0.11232
1,0.7593,61.47629,16,-0.22635,0.23405,0.10996
1,0.7593,61.47629,17,-0.17766,0.30151,0.09357
1,0.7593,61.47629,18,-0.12937,0.36178,0.0907
1,0.7593,61.47629,19,-0.08147,0.41321,0.10806
1,0.7593,61.47629,20,-0.03065,0.41359,0.099
1,0.7593,61.47629,21,0.01997,0.41397,0.07592
1,0.7593,61.47629,22,0.0642,0.40975,0.06985
1,0.7593,61.47629,23,0.10673,0.40543,0.05724
1,0.7593,61.47629,24,0.14488,0.40381,0.05209
1,0.7593,61.47629,25,0.17993,0.40279,0.04911
1,0.7593,61.47629,26,0.21213,0.40149,0.04809
1,0.7593,61.47629,27,0.24128,0.39959,0.04771
2,0.75346,68.25604,1,0.43116,0.36755,0.75768
2,0.75346,68.25604,2,0.32066,0.22557,0.75129
2,0.75346,68.25604,3,0.21112,0.08483,0.73096
2,0.75346,68.25604,4,0.10252,-0.05468,0.69679
2,0.75346,68.25604,5,-0.00511,-0.193,0.64891
2,0.75346,68.25604,6,-0.11182,-0.33009,0.58744
2,0.75346,68.25604,7,-0.21558,-0.43651,0.51722
2,0.75346,68.25604,8,-0.29521,-0.36453,0.45881
2,0.75346,68.25604,9,-0.37432,-0.29303,0.38676
2,0.75346,68.25604,10,-0.42211,-0.22071,0.30876
2,0.75346,68.25604,11,-0.40898,-0.15103,0.23067
2,0.75346,68.25604,12,-0.38483,-0.08368,0.14103
2,0.75346,68.25604,13,-0.35072,-0.02361,0.09834
2,0.75346,68.25604,14,-0.30414,0.0276,0.1172
2,0.75346,68.25604,15,-0.25776,0.07859,0.12194
2,0.75346,68.25604,16,-0.21159,0.12937,0.11262
2,0.75346,68.25604,17,-0.16561,0.17993,0.08932
2,0.75346,68.25604,18,-0.11924,0.22813,0.06909
2,0.75346,68.25604,19,-0.07715,0.27172,0.07661
2,0.75346,68.25604,20,-0.03979,0.31351,0.08949
2,0.75346,68.25604,21,-0.00258,0.35514,0.08829
2,0.75346,68.25604,22,0.03448,0.39661,0.07306
2,0.75346,68.25604,23,0.06701,0.40104,0.07063
2,0.75346,68.25604,24,0.09699,0.38932,0.06596
2,0.75346,68.25604,25,0.12528,0.37754,0.05521
2,0.75346,68.25604,26,0.14884,0.36863,0.05331
2,0.75346,68.25604,27,0.17003,0.36131,0.04923
3,0.7593,61.47629,1,0.43106,0.36686,0.75768
3,0.7593,61.47629,2,0.32016,0.22394,0.7513
3,0.7593,61.47629,3,0.21023,0.08226,0.73096
3,0.7593,61.47629,4,0.10126,-0.05818,0.69679
3,0.7593,61.47629,5,-0.00675,-0.1974,0.64891
3,0.7593,61.47629,6,-0.11382,-0.33539,0.58745
3,0.7593,61.47629,7,-0.2173,-0.44227,0.51733
3,0.7593,61.47629,8,-0.29283,-0.36092,0.46094
3,0.7593,61.47629,9,-0.36788,-0.28011,0.3909
3,0.7593,61.47629,10,-0.42666,-0.19988,0.31113
3,0.7593,61.47629,11,-0.41152,-0.12231,0.23528
3,0.7593,61.47629,12,-0.39648,-0.04521,0.14588
3,0.7593,61.47629,13,-0.37383,0.02967,0.07472
3,0.7593,61.47629,14,-0.32443,0.09813,0.1006
