particle,elasticity,weight,frame,x,y,z
1,0.69448,32.02229,1,0.07582,0.06125,0.50553
1,0.69448,32.02229,2,-0.05153,0.17396,0.20012
1,0.69448,32.02229,3,-0.16899,0.28512,0.03571
1,0.69448,32.02229,4,-0.26881,0.40215,0.13537
1,0.69448,32.02229,5,-0.33879,0.3955,0.23013
1,0.69448,32.02229,6,-0.40472,0.37358,0.31153
1,0.69448,32.02229,7,-0.4064,0.33695,0.38437
1,0.69448,32.02229,8,-0.4001,0.29863,0.44358
1,0.69448,32.02229,9,-0.39383,0.26047,0.48851
1,0.69448,32.02229,10,-0.38759,0.22244,0.51923
1,0.69448,32.02229,11,-0.38136,0.18455,0.5358
1,0.69448,32.02229,12,-0.37515,0.14677,0.53829
1,0.69448,32.02229,13,-0.36896,0.10911,0.52672
1,0.69448,32.02229,14,-0.36279,0.07157,0.50114
1,0.69448,32.02229,15,-0.35664,0.03416,0.46162
1,0.69448,32.02229,16,-0.35052,-0.0031,0.40821
1,0.69448,32.02229,17,-0.34442,-0.0402,0.34099
1,0.69448,32.02229,18,-0.33835,-0.07713,0.26007
1,0.69448,32.02229,19,-0.33232,-0.11386,0.16554
1,0.69448,32.02229,20,-0.32512,-0.14289,0.08788
1,0.69448,32.02229,21,-0.31379,-0.14561,0.1026
1,0.69448,32.02229,22,-0.30247,-0.14832,0.10323
1,0.69448,32.02229,23,-0.29118,-0.15103,0.08981
1,0.69448,32.02229,24,-0.2793,-0.15332,0.06534
1,0.69448,32.02229,25,-0.27204,-0.16017,0.07333
1,0.69448,32.02229,26,-0.26479,-0.16701,0.06725
2,0.69448,32.02229,1,0.07582,0.06125,0.50553
2,0.69448,32.02229,2,-0.05153,0.17396,0.20012
2,0.69448,32.02229,3,-0.16899,0.28512,0.03571
2,0.69448,32.02229,4,-0.26881,0.40215,0.13537
2,0.69448,32.02229,5,-0.33879,0.3955,0.23013
2,0.69448,32.02229,6,-0.40472,0.37358,0.31153
2,0.69448,32.02229,7,-0.4064,0.33695,0.38437
2,0.69448,32.02229,8,-0.4001,0.29863,0.44358
2,0.69448,32.02229,9,-0.39383,0.26047,0.48851
2,0.69448,32.02229,10,-0.38759,0.22244,0.51923
2,0.69448,32.02229,11,-0.38136,0.18455,0.5358
2,0.69448,32.02229,12,-0.37515,0.14677,0.53829
2,0.69448,32.02229,13,-0.36896,0.10911,0.52672
2,0.69448,32.02229,14,-0.36279,0.07157,0.50114
2,0.69448,32.02229,15,-0.35664,0.03416,0.46162
2,0.69448,32.02229,16,-0.35052,-0.0031,0.40821
2,0.69448,32.02229,17,-0.34442,-0.0402,0.34099
2,0.69448,32.02229,18,-0.33835,-0.07713,0.26007
2,0.69448,32.02229,19,-0.33232,-0.11386,0.16554
2,0.69448,32.02229,20,-0.32512,-0.14289,0.08788
2,0.69448,32.02229,21,-0.31379,-0.14561,0.1026
2,0.69448,32.02229,22,-0.30247,-0.14832,0.10323
2,0.69448,32.02229,23,-0.29118,-0.15103,0.08981
2,0.69448,32.02229,24,-0.2793,-0.15332,0.06534
2,0.69448,32.02229,25,-0.27204,-0.16017,0.07333
2,0.69448,32.02229,26,-0.26479,-0.16701,0.06725
3,0.69448,32.02229,1,0.07582,0.06125,0.50553
3,0.69448,32.02229,2,-0.05153,0.17396,0.20012
3,0.69448,32.02229,3,-0.16899,0.28512,0.03571
3,0.69448,32.02229,4,-0.26881,0.40215,0.13537
3,0.69448,32.02229,5,-0.33879,0.3955,0.23013
3,0.69448,32.02229,6,-0.40472,0.37358,0.31153
3,0.69448,32.02229,7,-0.4064,0.33695,0.38437
3,0.69448,32.02229,8,-0.4001,0.29863,0.44358
3,0.69448,32.02229,9,-0.39383,0.26047,0.48851
3,0.69448,32.02229,10,-0.38759,0.22244,0.51923
3,0.69448,32.02229,11,-0.38136,0.18455,0.5358
3,0.69448,32.02229,12,-0.37515,0.14677,0.53829
3,0.69448,32.02229,13,-0.36896,0.10911,0.52672
3,0.69448,32.02229,14,-0.36279,0.07157,0.50114
3,0.69448,32.02229,15,-0.35664,0.03416,0.46162
3,0.69448,32.02229,16,-0.35052,-0.0031,0.40821
3,0.69448,32.02229,17,-0.34442,-0.0402,0.34099
3,0.69448,32.02229,18,-0.33835,-0.07713,0.26007
3,0.69448,32.02229,19,-0.33232,-0.11386,0.16554
3,0.69448,32.02229,20,-0.32512,-0.14289,0.08788
3,0.69448,32.02229,21,-0.31379,-0.14561,0.1026
3,0.69448,32.02229,22,-0.30247,-0.14832,0.10323
3,0.69448,32.02229,23,-0.29118,-0.15103,0.08981
3,0.69448,32.02229,24,-0.2793,-0.15332,0.06534
3,0.69448,32.02229,25,-0.27204,-0.16017,0.07333
3,0.69448,32.02229,26,-0.26479,-0.16701,0.06725
4,0.69537,36.84907,1,0.07582,0.06125,0.50553
