particle,elasticity,weight,frame,x,y,z
1,0.98123,38.27426,1,-0.03227,-0.37792,0.93979
1,0.98123,38.27426,2,-0.00535,-0.38268,0.8354
1,0.98123,38.27426,3,0.0077,-0.29855,0.73521
1,0.98123,38.27426,4,0.02068,-0.215,0.62169
1,0.98123,38.27426,5,0.03355,-0.13206,0.49498
1,0.98123,38.27426,6,0.04633,-0.04977,0.35524
1,0.98123,38.27426,7,0.05901,0.03184,0.20263
1,0.98123,38.27426,8,0.07158,0.11277,0.03733
1,0.98123,38.27426,9,0.10612,0.19088,0.0936
1,0.98123,38.27426,10,0.14559,0.26878,0.15743
2,0.84188,36.26105,1,-0.03215,-0.37837,0.94171
2,0.84188,36.26105,2,-0.00515,-0.38965,0.85287
2,0.84188,36.26105,3,0.00745,-0.31315,0.76724
2,0.84188,36.26105,4,0.01998,-0.23714,0.66812
2,0.84188,36.26105,5,0.03243,-0.16163,0.55564
2,0.84188,36.26105,6,0.04478,-0.08666,0.42995
2,0.84188,36.26105,7,0.05705,-0.01225,0.29119
2,0.84188,36.26105,8,0.06921,0.06155,0.13953
2,0.84188,36.26105,9,0.08611,0.13174,0.05405
2,0.84188,36.26105,10,0.11875,0.19344,0.10535
3,0.87528,37.12364,1,-0.03218,-0.37826,0.94125
3,0.87528,37.12364,2,-0.00519,-0.38795,0.84871
3,0.87528,37.12364,3,0.00753,-0.30959,0.75962
3,0.87528,37.12364,4,0.02017,-0.23173,0.65707
3,0.87528,37.12364,5,0.03274,-0.1544,0.54122
3,0.87528,37.12364,6,0.04521,-0.07763,0.41218
3,0.87528,37.12364,7,0.05758,-0.00145,0.27013
3,0.87528,37.12364,8,0.06985,0.07409,0.11522
3,0.87528,37.12364,9,0.0902,0.14574,0.05761
3,0.87528,37.12364,10,0.1255,0.21211,0.11527
4,0.92179,37.94417,1,-0.03222,-0.37811,0.94061
4,0.92179,37.94417,2,-0.00526,-0.38562,0.84289
4,0.92179,37.94417,3,0.00762,-0.30469,0.74894
4,0.92179,37.94417,4,0.02042,-0.2243,0.6416
4,0.92179,37.94417,5,0.03313,-0.14448,0.52101
4,0.92179,37.94417,6,0.04574,-0.06525,0.38729
4,0.92179,37.94417,7,0.05825,0.01334,0.24063
4,0.92179,37.94417,8,0.07066,0.09128,0.08117
4,0.92179,37.94417,9,0.09723,0.16447,0.07591
4,0.92179,37.94417,10,0.13401,0.23506,0.13326
5,0.97276,38.2667,1,-0.03227,-0.37794,0.93991
5,0.97276,38.2667,2,-0.00534,-0.3831,0.83647
5,0.97276,38.2667,3,0.00769,-0.29942,0.73717
5,0.97276,38.2667,4,0.02064,-0.21631,0.62453
5,0.97276,38.2667,5,0.0335,-0.13382,0.4987
5,0.97276,38.2667,6,0.04626,-0.05195,0.35982
5,0.97276,38.2667,7,0.05891,0.02924,0.20806
5,0.97276,38.2667,8,0.07145,0.10974,0.0436
5,0.97276,38.2667,9,0.10504,0.18582,0.0946
5,0.97276,38.2667,10,0.1435,0.26126,0.15343
6,0.91644,37.87457,1,-0.03221,-0.37813,0.94068
6,0.91644,37.87457,2,-0.00525,-0.38589,0.84356
6,0.91644,37.87457,3,0.00761,-0.30525,0.75017
6,0.91644,37.87457,4,0.02039,-0.22515,0.64339
6,0.91644,37.87457,5,0.03308,-0.14561,0.52334
6,0.91644,37.87457,6,0.04568,-0.06667,0.39016
6,0.91644,37.87457,7,0.05818,0.01165,0.24403
6,0.91644,37.87457,8,0.07057,0.08932,0.0851
6,0.91644,37.87457,9,0.09661,0.16161,0.07737
6,0.91644,37.87457,10,0.13261,0.23079,0.13153
7,0.90419,37.68812,1,-0.0322,-0.37817,0.94085
7,0.90419,37.68812,2,-0.00523,-0.3865,0.84509
7,0.90419,37.68812,3,0.00759,-0.30654,0.75299
7,0.90419,37.68812,4,0.02033,-0.2271,0.64747
7,0.90419,37.68812,5,0.03298,-0.14821,0.52867
7,0.90419,37.68812,6,0.04554,-0.06991,0.39673
7,0.90419,37.68812,7,0.05801,0.00777,0.25181
7,0.90419,37.68812,8,0.07037,0.08482,0.09408
7,0.90419,37.68812,9,0.09424,0.15801,0.06467
7,0.90419,37.68812,10,0.13118,0.2281,0.12569
8,0.94082,38.12969,1,-0.03224,-0.37805,0.94035
8,0.94082,38.12969,2,-0.00529,-0.38467,0.84049
8,0.94082,38.12969,3,0.00765,-0.30271,0.74456
8,0.94082,38.12969,4,0.02051,-0.2213,0.63525
8,0.94082,38.12969,5,0.03327,-0.14047,0.5127
8,0.94082,38.12969,6,0.04594,-0.06026,0.37706
8,0.94082,38.12969,7,0.05851,0.01931,0.2285
8,0.94082,38.12969,8,0.07097,0.09822,0.06718
8,0.94082,38.12969,9,0.10029,0.17151,0.08629
8,0.94082,38.12969,10,0.13708,0.24286,0.14068
9,0.99258,38.20763,1,-0.03228,-0.37788,0.93963
9,0.99258,38.20763,2,-0.00537,-0.38213,0.83397
9,0.99258,38.20763,3,0.00771,-0.29739,0.73257
9,0.99258,38.20763,4,0.02072,-0.21325,0.61786
9,0.99258,38.20763,5,0.03363,-0.12973,0.48998
9,0.99258,38.20763,6,0.04644,-0.04685,0.34909
9,0.99258,38.20763,7,0.05914,0.03533,0.19534
9,0.99258,38.20763,8,0.06986,0.11602,0.03705
9,0.99258,38.20763,9,0.10822,0.19303,0.10491
9,0.99258,38.20763,10,0.14666,0.26906,0.16084
10,0.94786,38.18551,1,-0.03224,-0.37803,0.94025
10,0.94786,38.18551,2,-0.0053,-0.38433,0.83961
10,0.94786,38.18551,3,0.00766,-0.30198,0.74293
10,0.94786,38.18551,4,0.02054,-0.2202,0.63289
10,0.94786,38.18551,5,0.03332,-0.139,0.50962
10,0.94786,38.18551,6,0.04601,-0.05842,0.37327
10,0.94786,38.18551,7,0.0586,0.02151,0.224
10,0.94786,38.18551,8,0.07108,0.10077,0.06199
10,0.94786,38.18551,9,0.10117,0.17546,0.0849
10,0.94786,38.18551,10,0.13894,0.24871,0.14344
11,0.85897,36.69674,1,-0.03216,-0.37832,0.94148
11,0.85897,36.69674,2,-0.00517,-0.38878,0.85074
11,0.85897,36.69674,3,0.00749,-0.31132,0.76334
11,0.85897,36.69674,4,0.02008,-0.23436,0.66247
11,0.85897,36.69674,5,0.03259,-0.15792,0.54827
11,0.85897,36.69674,6,0.045,-0.08202,0.42087
11,0.85897,36.69674,7,0.05732,-0.00671,0.28042
11,0.85897,36.69674,8,0.06955,0.06799,0.1271
11,0.85897,36.69674,9,0.08734,0.13978,0.04555
11,0.85897,36.69674,10,0.12288,0.20566,0.10733
12,0.98444,38.27514,1,-0.03228,-0.37791,0.93974
12,0.98444,38.27514,2,-0.00536,-0.38253,0.835
12,0.98444,38.27514,3,0.0077,-0.29822,0.73446
12,0.98444,38.27514,4,0.02069,-0.21451,0.6206
12,0.98444,38.27514,5,0.03358,-0.1314,0.49357
12,0.98444,38.27514,6,0.04636,-0.04894,0.3535
12,0.98444,38.27514,7,0.05905,0.03283,0.20057
12,0.98444,38.27514,8,0.07162,0.11391,0.03495
12,0.98444,38.27514,9,0.10624,0.19331,0.09107
12,0.98444,38.27514,10,0.14562,0.273,0.15307
13,0.85897,36.69674,1,-0.03216,-0.37832,0.94148
