particle,elasticity,weight,frame,x,y,z
1,0.24531,38.02413,1,-0.29008,0.4121,0.51785
1,0.24531,38.02413,2,-0.4276,0.3591,0.6449
1,0.24531,38.02413,3,-0.40775,0.31216,0.71839
1,0.24531,38.02413,4,-0.38799,0.26546,0.77749
1,0.24531,38.02413,5,-0.36832,0.21896,0.8223
1,0.24531,38.02413,6,-0.34873,0.17265,0.85288
1,0.24531,38.02413,7,-0.32922,0.12652,0.86932
1,0.24531,38.02413,8,-0.30977,0.08054,0.87165
1,0.24531,38.02413,9,-0.29039,0.03473,0.85994
1,0.24531,38.02413,10,-0.27108,-0.0109,0.83422
2,0.15439,34.97528,1,-0.29227,0.42355,0.51971
2,0.15439,34.97528,2,-0.42184,0.38528,0.64645
2,0.15439,34.97528,3,-0.43125,0.34894,0.72849
2,0.15439,34.97528,4,-0.42094,0.31416,0.79147
2,0.15439,34.97528,5,-0.40821,0.27969,0.83956
2,0.15439,34.97528,6,-0.39553,0.24536,0.87343
2,0.15439,34.97528,7,-0.3829,0.21113,0.89315
2,0.15439,34.97528,8,-0.3703,0.17702,0.89876
2,0.15439,34.97528,9,-0.35774,0.143,0.89031
2,0.15439,34.97528,10,-0.34522,0.10909,0.86785
3,0.26953,36.49237,1,-0.28949,0.40905,0.51735
3,0.26953,36.49237,2,-0.42626,0.35216,0.64377
3,0.26953,36.49237,3,-0.42031,0.30356,0.72074
3,0.26953,36.49237,4,-0.41024,0.25554,0.78231
3,0.26953,36.49237,5,-0.40022,0.20773,0.82958
3,0.26953,36.49237,6,-0.39024,0.16011,0.86261
3,0.26953,36.49237,7,-0.38029,0.11267,0.88149
3,0.26953,36.49237,8,-0.37038,0.0654,0.88625
3,0.26953,36.49237,9,-0.3605,0.01829,0.87696
3,0.26953,36.49237,10,-0.35065,-0.02865,0.85366
4,0.19196,37.4523,1,-0.29136,0.41882,0.51894
4,0.19196,37.4523,2,-0.43053,0.37438,0.64738
4,0.19196,37.4523,3,-0.41282,0.3336,0.72212
4,0.19196,37.4523,4,-0.39519,0.29302,0.78247
4,0.19196,37.4523,5,-0.37765,0.25261,0.82853
4,0.19196,37.4523,6,-0.36016,0.21235,0.86037
4,0.19196,37.4523,7,-0.34275,0.17224,0.87806
4,0.19196,37.4523,8,-0.32539,0.13226,0.88165
4,0.19196,37.4523,9,-0.30808,0.09241,0.87118
4,0.19196,37.4523,10,-0.29083,0.0527,0.84671
5,0.23933,38.03099,1,-0.29022,0.41286,0.51797
5,0.23933,38.03099,2,-0.42793,0.36081,0.64517
5,0.23933,38.03099,3,-0.40831,0.31457,0.7188
5,0.23933,38.03099,4,-0.38878,0.26855,0.77803
5,0.23933,38.03099,5,-0.36934,0.22274,0.82297
5,0.23933,38.03099,6,-0.34998,0.17711,0.85369
5,0.23933,38.03099,7,-0.33069,0.13164,0.87025
5,0.23933,38.03099,8,-0.31146,0.08634,0.87272
5,0.23933,38.03099,9,-0.29231,0.0412,0.86113
5,0.23933,38.03099,10,-0.27322,-0.00377,0.83555
6,0.22037,37.93475,1,-0.29068,0.41525,0.51836
6,0.22037,37.93475,2,-0.42897,0.36624,0.64605
6,0.22037,37.93475,3,-0.41009,0.32219,0.72011
6,0.22037,37.93475,4,-0.39131,0.27835,0.77977
6,0.22037,37.93475,5,-0.37261,0.2347,0.82514
6,0.22037,37.93475,6,-0.35398,0.19122,0.85629
6,0.22037,37.93475,7,-0.33542,0.1479,0.87329
6,0.22037,37.93475,8,-0.31693,0.10473,0.87619
6,0.22037,37.93475,9,-0.2985,0.06171,0.86503
6,0.22037,37.93475,10,-0.28013,0.01883,0.83988
7,0.24668,38.02008,1,-0.29004,0.41193,0.51782
7,0.24668,38.02008,2,-0.42752,0.3587,0.64483
7,0.24668,38.02008,3,-0.40762,0.31162,0.7183
7,0.24668,38.02008,4,-0.38781,0.26476,0.77737
7,0.24668,38.02008,5,-0.36809,0.2181,0.82214
7,0.24668,38.02008,6,-0.34845,0.17164,0.8527
