particle,elasticity,weight,frame,x,y,z
1,0.53738,14.51965,1,0.06839,0.42408,0.60394
1,0.53738,14.51965,2,0.01167,0.35946,0.37972
1,0.53738,14.51965,3,-0.04441,0.29557,0.14403
1,0.53738,14.51965,4,-0.09411,0.22201,0.07379
2,0.20491,13.14296,1,0.06839,0.42408,0.60394
2,0.20491,13.14296,2,0.0038,0.40996,0.36967
2,0.20491,13.14296,3,-0.06005,0.39601,0.12408
2,0.20491,13.14296,4,-0.1205,0.37437,0.05611
3,0.14075,13.04906,1,0.06839,0.42408,0.60394
3,0.14075,13.04906,2,0.00264,0.41696,0.36832
3,0.14075,13.04906,3,-0.06122,0.40042,0.12348
3,0.14075,13.04906,4,-0.14748,0.40012,0.07174
4,0.61642,14.64873,1,0.06839,0.42408,0.60394
4,0.61642,14.64873,2,0.01359,0.34743,0.38209
4,0.61642,14.64873,3,-0.04058,0.27165,0.14874
4,0.61642,14.64873,4,-0.08857,0.1914,0.08427
5,0.56714,14.57723,1,0.06839,0.42408,0.60394
5,0.56714,14.57723,2,0.01239,0.35493,0.38061
5,0.56714,14.57723,3,-0.04297,0.28657,0.14581
5,0.56714,14.57723,4,-0.09183,0.20965,0.07716
6,0.31351,13.74024,1,0.06839,0.42408,0.60394
6,0.31351,13.74024,2,0.00633,0.39349,0.37297
6,0.31351,13.74024,3,-0.05502,0.36324,0.13062
6,0.31351,13.74024,4,-0.11152,0.31711,0.0527
7,0.96393,14.30632,1,0.06839,0.42408,0.60394
7,0.96393,14.30632,2,0.02223,0.29445,0.39241
7,0.96393,14.30632,3,-0.02337,0.16634,0.16936
7,0.96393,14.30632,4,-0.06335,0.05448,0.08447
8,0.47874,14.37452,1,0.06839,0.42408,0.60394
8,0.47874,14.37452,2,0.01025,0.36838,0.37796
8,0.47874,14.37452,3,-0.04722,0.31331,0.14052
8,0.47874,14.37452,4,-0.09877,0.24663,0.06782
9,0.68867,14.69976,1,0.06839,0.42408,0.60394
9,0.68867,14.69976,2,0.01536,0.33643,0.38424
9,0.68867,14.69976,3,-0.03706,0.24977,0.15305
9,0.68867,14.69976,4,-0.07982,0.15852,0.06356
10,0.19272,13.06697,1,0.06839,0.42408,0.60394
10,0.19272,13.06697,2,0.00351,0.41181,0.3693
10,0.19272,13.06697,3,-0.06061,0.39969,0.12335
10,0.19272,13.06697,4,-0.12139,0.37972,0.05483
11,0.84149,14.59647,1,0.06839,0.42408,0.60394
11,0.84149,14.59647,2,0.01915,0.31313,0.38879
11,0.84149,14.59647,3,-0.02951,0.20346,0.16212
11,0.84149,14.59647,4,-0.07008,0.10727,0.07501
12,0.25741,13.4495,1,0.06839,0.42408,0.60394
12,0.25741,13.4495,2,0.00502,0.402,0.37127
12,0.25741,13.4495,3,-0.05763,0.38018,0.12724
12,0.25741,13.4495,4,-0.11617,0.35217,0.05847
13,0.98024,14.25374,1,0.06839,0.42408,0.60394
13,0.98024,14.25374,2,0.02265,0.29196,0.39289
13,0.98024,14.25374,3,-0.02254,0.16139,0.17032
13,0.98024,14.25374,4,-0.06453,0.04508,0.06267
14,0.08769,13.14752,1,0.06839,0.42408,0.60394
14,0.08769,13.14752,2,0.00187,0.42083,0.36764
14,0.08769,13.14752,3,-0.06162,0.39558,0.12505
14,0.08769,13.14752,4,-0.1366,0.39343,0.06467
15,0.17659,12.99161,1,0.06839,0.42408,0.60394
15,0.17659,12.99161,2,0.00314,0.41426,0.36881
15,0.17659,12.99161,3,-0.06119,0.40323,0.12267
15,0.17659,12.99161,4,-0.12307,0.37604,0.06636
16,0.96624,14.29906,1,0.06839,0.42408,0.60394
16,0.96624,14.29906,2,0.02229,0.2941,0.39247
16,0.96624,14.29906,3,-0.02325,0.16564,0.1695
16,0.96624,14.29906,4,-0.06329,0.05346,0.08415
17,0.21507,13.20486,1,0.06839,0.42408,0.60394
17,0.21507,13.20486,2,0.00403,0.40842,0.36998
17,0.21507,13.20486,3,-0.05958,0.39295,0.1247
17,0.21507,13.20486,4,-0.11975,0.36992,0.05718
18,0.65677,14.68512,1,0.06839,0.42408,0.60394
18,0.65677,14.68512,2,0.01458,0.34129,0.38329
18,0.65677,14.68512,3,-0.03862,0.25943,0.15115
18,0.65677,14.68512,4,-0.08248,0.17209,0.06063
19,0.04427,13.08025,1,0.06839,0.42408,0.60394
19,0.04427,13.08025,2,0.00112,0.42425,0.36706
19,0.04427,13.08025,3,-0.06296,0.39878,0.12481
19,0.04427,13.08025,4,-0.14132,0.37453,0.04515
20,0.74497,14.69511,1,0.06839,0.42408,0.60394
20,0.74497,14.69511,2,0.01675,0.32785,0.38592
20,0.74497,14.69511,3,-0.03429,0.23271,0.15639
20,0.74497,14.69511,4,-0.07582,0.14884,0.06668
