particle,elasticity,weight,frame,x,y,z
1,0.72626,4.15093,1,0.10166,-0.04927,0.29759
2,0.58429,4.15093,1,0.10166,-0.04927,0.29759
3,0.33421,4.15093,1,0.10166,-0.04927,0.29759
4,0.16037,4.15093,1,0.10166,-0.04927,0.29759
5,0.30113,4.15093,1,0.10166,-0.04927,0.29759
6,0.86615,4.15093,1,0.10166,-0.04927,0.29759
7,0.6846,4.15093,1,0.10166,-0.04927,0.29759
8,0.62513,4.15093,1,0.10166,-0.04927,0.29759
9,0.33643,4.15093,1,0.10166,-0.04927,0.29759
10,0.75014,4.15093,1,0.10166,-0.04927,0.29759
11,0.0339,4.15093,1,0.10166,-0.04927,0.29759
12,0.49868,4.15093,1,0.10166,-0.04927,0.29759
13,0.96852,4.15093,1,0.10166,-0.04927,0.29759
14,0.87902,4.15093,1,0.10166,-0.04927,0.29759
15,0.87993,4.15093,1,0.10166,-0.04927,0.29759
16,0.98273,4.15093,1,0.10166,-0.04927,0.29759
17,0.91635,4.15093,1,0.10166,-0.04927,0.29759
18,0.2184,4.15093,1,0.10166,-0.04927,0.29759
19,0.62664,4.15093,1,0.10166,-0.04927,0.29759
20,0.07062,4.15093,1,0.10166,-0.04927,0.29759
