particle,elasticity,weight,frame,x,y,z
1,0.18685,39.84507,1,-0.39656,-0.09943,0.48087
1,0.18685,39.84507,2,-0.3379,0.06177,0.50868
1,0.18685,39.84507,3,-0.27973,0.22164,0.52224
1,0.18685,39.84507,4,-0.22204,0.38018,0.52168
1,0.18685,39.84507,5,-0.1584,0.41263,0.52992
1,0.18685,39.84507,6,-0.09165,0.40228,0.53055
1,0.18685,39.84507,7,-0.02518,0.39198,0.51715
1,0.18685,39.84507,8,0.04099,0.38173,0.48976
1,0.18685,39.84507,9,0.10688,0.37152,0.44847
1,0.18685,39.84507,10,0.17245,0.36136,0.39334
1,0.18685,39.84507,11,0.23769,0.35125,0.32446
1,0.18685,39.84507,12,0.30256,0.34119,0.24193
1,0.18685,39.84507,13,0.36706,0.3312,0.14586
1,0.18685,39.84507,14,0.43202,0.31936,0.05319
1,0.18685,39.84507,15,0.43908,0.31646,0.04966
1,0.18685,39.84507,16,0.43653,0.31675,0.04776
1,0.18685,39.84507,17,0.43541,0.31689,0.04821
2,0.19479,39.64654,1,-0.3961,-0.09913,0.48066
2,0.19479,39.64654,2,-0.33758,0.06252,0.50828
2,0.19479,39.64654,3,-0.27956,0.22282,0.52167
2,0.19479,39.64654,4,-0.22201,0.38179,0.52094
2,0.19479,39.64654,5,-0.15689,0.41818,0.53058
2,0.19479,39.64654,6,-0.08828,0.41361,0.53338
2,0.19479,39.64654,7,-0.01996,0.40906,0.52212
2,0.19479,39.64654,8,0.04789,0.39605,0.499
2,0.19479,39.64654,9,0.11542,0.38204,0.4622
2,0.19479,39.64654,10,0.18264,0.3681,0.41155
2,0.19479,39.64654,11,0.24951,0.35423,0.34713
2,0.19479,39.64654,12,0.31602,0.34043,0.26903
2,0.19479,39.64654,13,0.38214,0.32672,0.17735
2,0.19479,39.64654,14,0.41319,0.30848,0.07955
2,0.19479,39.64654,15,0.42048,0.30304,0.05434
2,0.19479,39.64654,16,0.41547,0.29789,0.05681
2,0.19479,39.64654,17,0.41043,0.29261,0.05021
3,0.15628,35.68755,1,-0.39838,-0.10055,0.48172
3,0.15628,35.68755,2,-0.33933,0.05895,0.51023
3,0.15628,35.68755,3,-0.28078,0.21714,0.52449
3,0.15628,35.68755,4,-0.2227,0.37403,0.52462
3,0.15628,35.68755,5,-0.1676,0.41049,0.52612
3,0.15628,35.68755,6,-0.114,0.38724,0.52127
3,0.15628,35.68755,7,-0.06061,0.36408,0.50239
3,0.15628,35.68755,8,-0.00744,0.34101,0.46955
3,0.15628,35.68755,9,0.0455,0.31804,0.42282
3,0.15628,35.68755,10,0.0982,0.29517,0.36227
3,0.15628,35.68755,11,0.15064,0.27243,0.28799
3,0.15628,35.68755,12,0.20279,0.2498,0.20009
3,0.15628,35.68755,13,0.25464,0.22731,0.09869
3,0.15628,35.68755,14,0.30444,0.20844,0.04173
