particle,elasticity,weight,frame,x,y,z
1,0.27884,15.79406,1,-0.28661,0.40062,0.93035
1,0.27884,15.79406,2,-0.41795,0.37774,0.89855
1,0.27884,15.79406,3,-0.42876,0.37018,0.87869
1,0.27884,15.79406,4,-0.40535,0.36698,0.85221
2,0.47612,16.05828,1,-0.28263,0.38315,0.92391
2,0.47612,16.05828,2,-0.41012,0.34442,0.88395
2,0.47612,16.05828,3,-0.42759,0.32011,0.8472
2,0.47612,16.05828,4,-0.4028,0.30008,0.80399
3,0.54404,16.02614,1,-0.28137,0.37708,0.92177
3,0.54404,16.02614,2,-0.40771,0.33282,0.87914
3,0.54404,16.02614,3,-0.42225,0.30546,0.84494
3,0.54404,16.02614,4,-0.38132,0.28652,0.80791
4,0.36308,15.94632,1,-0.28484,0.39318,0.92755
4,0.36308,15.94632,2,-0.41444,0.36356,0.8922
4,0.36308,15.94632,3,-0.42973,0.35329,0.86033
4,0.36308,15.94632,4,-0.39859,0.34993,0.82265
5,0.44719,16.05515,1,-0.28318,0.38572,0.92483
5,0.44719,16.05515,2,-0.41119,0.34934,0.88603
5,0.44719,16.05515,3,-0.42907,0.32712,0.85035
5,0.44719,16.05515,4,-0.40477,0.30902,0.80815
6,0.76032,15.56741,1,-0.27762,0.35748,0.91529
6,0.76032,15.56741,2,-0.40064,0.29517,0.86457
6,0.76032,15.56741,3,-0.40981,0.25202,0.82131
6,0.76032,15.56741,4,-0.36252,0.21842,0.77475
7,0.38815,15.97948,1,-0.28434,0.39096,0.92673
7,0.38815,15.97948,2,-0.41345,0.35933,0.89034
7,0.38815,15.97948,3,-0.42864,0.34706,0.85742
7,0.38815,15.97948,4,-0.39742,0.34174,0.81869
8,0.82552,15.31393,1,-0.27653,0.35148,0.91343
8,0.82552,15.31393,2,-0.39862,0.28359,0.8604
8,0.82552,15.31393,3,-0.42086,0.2305,0.81092
8,0.82552,15.31393,4,-0.38069,0.18775,0.75741
9,0.18996,15.5629,1,-0.2886,0.40846,0.93338
9,0.18996,15.5629,2,-0.42197,0.3927,0.90544
9,0.18996,15.5629,3,-0.43448,0.39093,0.87999
9,0.18996,15.5629,4,-0.42443,0.39037,0.84427
10,0.46013,16.05778,1,-0.28293,0.38457,0.92441
10,0.46013,16.05778,2,-0.41071,0.34714,0.88509
10,0.46013,16.05778,3,-0.42841,0.32399,0.84894
10,0.46013,16.05778,4,-0.40389,0.30502,0.80629
11,0.30299,15.84801,1,-0.28609,0.39849,0.92954
11,0.30299,15.84801,2,-0.41692,0.37368,0.89671
11,0.30299,15.84801,3,-0.42711,0.3645,0.87567
11,0.30299,15.84801,4,-0.40305,0.35977,0.84796
12,0.22047,15.66052,1,-0.2879,0.40577,0.93233
12,0.22047,15.66052,2,-0.42056,0.38756,0.90305
12,0.22047,15.66052,3,-0.43287,0.38363,0.87656
12,0.22047,15.66052,4,-0.42257,0.38103,0.8399
13,0.12056,15.29813,1,-0.29025,0.41461,0.93581
13,0.12056,15.29813,2,-0.42534,0.40443,0.91096
13,0.12056,15.29813,3,-0.43815,0.40757,0.88775
13,0.12056,15.29813,4,-0.4285,0.41158,0.85404
14,0.06598,15.04744,1,-0.2916,0.41946,0.93774
14,0.06598,15.04744,2,-0.42813,0.41371,0.91538
14,0.06598,15.04744,3,-0.44107,0.4207,0.89378
14,0.06598,15.04744,4,-0.43159,0.42829,0.8614
15,0.98653,14.10747,1,-0.27716,0.34073,0.9084
15,0.98653,14.10747,2,-0.40188,0.26518,0.84895
15,0.98653,14.10747,3,-0.38009,0.1701,0.78021
15,0.98653,14.10747,4,-0.3403,0.07315,0.69843
16,0.62889,15.91407,1,-0.27986,0.36945,0.91918
16,0.62889,15.91407,2,-0.40485,0.31818,0.87329
16,0.62889,15.91407,3,-0.41727,0.28479,0.8354
16,0.62889,15.91407,4,-0.37386,0.26031,0.79447
17,0.63862,15.89566,1,-0.27969,0.36857,0.91888
17,0.63862,15.89566,2,-0.40453,0.31649,0.87263
17,0.63862,15.89566,3,-0.41671,0.2824,0.83432
17,0.63862,15.89566,4,-0.37301,0.25727,0.79295
18,0.85695,15.18957,1,-0.27601,0.34857,0.91254
18,0.85695,15.18957,2,-0.39765,0.27798,0.85843
18,0.85695,15.18957,3,-0.41814,0.22489,0.80911
18,0.85695,15.18957,4,-0.35845,0.18564,0.76073
19,0.86073,15.17176,1,-0.27594,0.34822,0.91244
19,0.86073,15.17176,2,-0.39754,0.2773,0.85819
19,0.86073,15.17176,3,-0.41794,0.22392,0.80873
19,0.86073,15.17176,4,-0.35815,0.1844,0.76019
20,0.79891,15.425,1,-0.27697,0.35393,0.91418
20,0.79891,15.425,2,-0.39944,0.28833,0.86209
20,0.79891,15.425,3,-0.42225,0.23737,0.8135
20,0.79891,15.425,4,-0.38273,0.19666,0.76086
