particle,elasticity,weight,frame,x,y,z
1,0.38873,32.27369,1,0.1122,0.05497,0.49645
1,0.38873,32.27369,2,-0.02804,0.30354,0.59442
1,0.38873,32.27369,3,-0.1381,0.41359,0.65875
1,0.38873,32.27369,4,-0.21197,0.35396,0.68563
1,0.38873,32.27369,5,-0.28544,0.29466,0.69834
1,0.38873,32.27369,6,-0.35853,0.23567,0.69695
1,0.38873,32.27369,7,-0.43123,0.17698,0.68154
1,0.38873,32.27369,8,-0.43121,0.13514,0.65854
1,0.38873,32.27369,9,-0.41613,0.09678,0.6232
2,0.6518,34.63099,1,0.1122,0.05497,0.49645
2,0.6518,34.63099,2,-0.02804,0.30354,0.59442
2,0.6518,34.63099,3,-0.13497,0.39928,0.657
2,0.6518,34.63099,4,-0.20179,0.30765,0.67994
2,0.6518,34.63099,5,-0.2682,0.21656,0.68872
2,0.6518,34.63099,6,-0.33422,0.12603,0.68342
2,0.6518,34.63099,7,-0.39984,0.03603,0.66413
2,0.6518,34.63099,8,-0.43679,-0.04728,0.63328
2,0.6518,34.63099,9,-0.42254,-0.11936,0.59378
3,0.39521,32.4026,1,0.1122,0.05497,0.49645
3,0.39521,32.4026,2,-0.02804,0.30354,0.59442
3,0.39521,32.4026,3,-0.13803,0.41324,0.65871
3,0.39521,32.4026,4,-0.21172,0.35282,0.68549
3,0.39521,32.4026,5,-0.28502,0.29273,0.6981
3,0.39521,32.4026,6,-0.35793,0.23296,0.69661
3,0.39521,32.4026,7,-0.43046,0.17351,0.6811
3,0.39521,32.4026,8,-0.43222,0.1314,0.65518
3,0.39521,32.4026,9,-0.41753,0.09337,0.61632
4,0.4566,33.59668,1,0.1122,0.05497,0.49645
4,0.4566,33.59668,2,-0.02804,0.30354,0.59442
4,0.4566,33.59668,3,-0.1373,0.4099,0.6583
4,0.4566,33.59668,4,-0.20935,0.34201,0.68416
4,0.4566,33.59668,5,-0.28101,0.2745,0.69585
4,0.4566,33.59668,6,-0.35227,0.20735,0.69344
4,0.4566,33.59668,7,-0.42316,0.14057,0.67702
4,0.4566,33.59668,8,-0.43516,0.08796,0.65104
4,0.4566,33.59668,9,-0.42538,0.04064,0.61292
5,0.39419,32.37877,1,0.1122,0.05497,0.49645
5,0.39419,32.37877,2,-0.02804,0.30354,0.59442
5,0.39419,32.37877,3,-0.13804,0.41329,0.65872
5,0.39419,32.37877,4,-0.21176,0.353,0.68551
5,0.39419,32.37877,5,-0.28509,0.29304,0.69814
5,0.39419,32.37877,6,-0.35803,0.23339,0.69667
5,0.39419,32.37877,7,-0.43058,0.17405,0.68117
5,0.39419,32.37877,8,-0.4323,0.13209,0.65527
5,0.39419,32.37877,9,-0.41754,0.0942,0.61642
6,0.63534,34.69763,1,0.1122,0.05497,0.49645
