particle,elasticity,weight,frame,x,y,z
1,0.38342,-40.41281,1,-0.27975,0.4077,0.23778
1,0.38342,-40.41281,2,-0.25349,0.33412,0.2253
1,0.38342,-40.41281,3,-0.22735,0.26088,0.19884
1,0.38342,-40.41281,4,-0.20134,0.18799,0.15848
1,0.38342,-40.41281,5,-0.17546,0.11548,0.1043
1,0.38342,-40.41281,6,-0.1501,0.044,0.03933
1,0.38342,-40.41281,7,-0.13116,-0.00822,0.04473
1,0.38342,-40.41281,8,-0.11375,-0.05759,0.04844
1,0.38342,-40.41281,9,-0.09695,-0.10496,0.04576
1,0.38342,-40.41281,10,-0.08164,-0.14813,0.04625
1,0.38342,-40.41281,11,-0.06752,-0.18797,0.04637
1,0.38342,-40.41281,12,-0.05466,-0.22442,0.04662
1,0.38342,-40.41281,13,-0.04304,-0.25759,0.04659
1,0.38342,-40.41281,14,-0.03269,-0.28744,0.04668
1,0.38342,-40.41281,15,-0.02351,-0.31401,0.04658
1,0.38342,-40.41281,16,-0.01566,-0.33731,0.04668
1,0.38342,-40.41281,17,-0.00898,-0.35731,0.04671
1,0.38342,-40.41281,18,-0.00345,-0.37401,0.04677
1,0.38342,-40.41281,19,0.00072,-0.38741,0.04712
1,0.38342,-40.41281,20,0.00368,-0.3976,0.04735
1,0.38342,-40.41281,21,0.00536,-0.40446,0.04806
1,0.38342,-40.41281,22,0.00591,-0.40812,0.04856
1,0.38342,-40.41281,23,0.00609,-0.40866,0.04931
1,0.38342,-40.41281,24,0.00604,-0.40857,0.04967
1,0.38342,-40.41281,25,0.00601,-0.40853,0.04984
2,0.40087,-41.9473,1,-0.27954,0.40642,0.23778
2,0.40087,-41.9473,2,-0.25282,0.32997,0.2253
2,0.40087,-41.9473,3,-0.22623,0.2539,0.19885
2,0.40087,-41.9473,4,-0.19977,0.1782,0.15849
2,0.40087,-41.9473,5,-0.17344,0.10289,0.10432
2,0.40087,-41.9473,6,-0.14766,0.02862,0.03939
2,0.40087,-41.9473,7,-0.12849,-0.02631,0.04558
2,0.40087,-41.9473,8,-0.11085,-0.0785,0.04967
2,0.40087,-41.9473,9,-0.09365,-0.12903,0.04578
2,0.40087,-41.9473,10,-0.07806,-0.17499,0.04659
2,0.40087,-41.9473,11,-0.0635,-0.21763,0.04663
2,0.40087,-41.9473,12,-0.05014,-0.25684,0.0467
2,0.40087,-41.9473,13,-0.03805,-0.2927,0.04678
2,0.40087,-41.9473,14,-0.02721,-0.32522,0.04682
2,0.40087,-41.9473,15,-0.01767,-0.35447,0.04673
2,0.40087,-41.9473,16,-0.00947,-0.38044,0.04678
2,0.40087,-41.9473,17,-0.00252,-0.40318,0.04667
2,0.40087,-41.9473,18,0.00316,-0.42263,0.04676
2,0.40087,-41.9473,19,0.00827,-0.4209,0.04784
2,0.40087,-41.9473,20,0.01076,-0.42028,0.04851
2,0.40087,-41.9473,21,0.01091,-0.42025,0.04929
2,0.40087,-41.9473,22,0.01088,-0.4202,0.04966
2,0.40087,-41.9473,23,0.01087,-0.42018,0.04983
2,0.40087,-41.9473,24,0.01086,-0.42017,0.04991
2,0.40087,-41.9473,25,0.01086,-0.42017,0.04995
3,0.38109,-39.42173,1,-0.27978,0.40787,0.23778
3,0.38109,-39.42173,2,-0.25358,0.33467,0.2253
3,0.38109,-39.42173,3,-0.2275,0.26181,0.19884
3,0.38109,-39.42173,4,-0.20155,0.1893,0.15848
3,0.38109,-39.42173,5,-0.17573,0.11716,0.1043
3,0.38109,-39.42173,6,-0.15042,0.04605,0.03933
3,0.38109,-39.42173,7,-0.13152,-0.00581,0.04462
3,0.38109,-39.42173,8,-0.11413,-0.05481,0.04826
3,0.38109,-39.42173,9,-0.09737,-0.10179,0.04561
3,0.38109,-39.42173,10,-0.08212,-0.14457,0.04618
3,0.38109,-39.42173,11,-0.06805,-0.18396,0.0465
